M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224293388028934 15.314011952900518 1768018.0782074544 3.7594543176404014
0.26315433425924384 15.045748193924757 1453972.4425515186 3.958457661098452
0.2743652984856952 14.808470910486093 1201142.8066214118 4.1651264943021005
0.2858714969509895 14.598205924822437 996652.0785197164 4.379751457392625
0.2976758448462487 14.4114120411615 830147.8561953448 4.602489857590412
0.3097793476057523 14.24511528598463 694040.1588218966 4.8337518930686825
0.32218101598031756 14.096878976860742 582251.9947728649 5.073835063978409
0.3348806299356338 13.964578242548537 490071.9855779052 5.3230496747967235
0.3478829367284374 13.84638955238697 413728.8257290651 5.581640500295078
0.36118434540100103 13.74070429357674 350275.40013582754 5.850025792325137
0.37478630961512377 13.646272409757463 293227.8208430899 6.1285627576048025
0.3886938986732539 13.56180045897958 253139.35331026046 6.417618338195028
0.4029000348705948 13.486410475013473 215992.36563642242 6.717574900194668
0.41740881737855057 13.419139784271337 184725.24123279037 7.028830842939473
0.4322221502604738 13.359096078654867 158349.925138614 7.3518012387722065
0.44733742195948345 13.305690351993421 136012.2953724863 7.68691850502987
0.4627522154595087 13.25830364863782 117074.54745933125 8.034633110035397
0.4784769258680077 13.216224778431778 100976.72270884691 8.395414315049907
0.4944999398303424 13.17911999950211 87238.82651039888 8.769750954341438
0.5108229339744498 13.14650311508783 75510.6663852548 9.158152255754539
0.5274479776934689 13.117932516262428 65475.284725859696 9.561148704428485
0.5426658451359454 13.093634201279858 57065.3645606783 9.996584311851858
0.5543122701789117 13.069781216524063 52121.4280349631 10.491917460026345
0.5633663463470219 13.042582163625125 48004.462554503385 11.04886084381176
0.5705408850618346 13.010703821652614 44714.35958035958 11.667487399606296
0.5763552725018605 12.97362864851227 41944.4426820896 12.34654406465283
0.5811871900243716 12.931290957344308 39516.66979523314 13.085826229437936
0.5853388527366302 12.883674265294315 37295.265166084246 13.884604065309672
