M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381078621379 15.31416074604047 1768245.4751341536 3.759368511926004
0.26314498543484693 15.045914134162398 1454304.7125852774 3.9582803213784254
0.2743501269037239 14.808774232723534 1201467.893547604 4.164849454623318
0.2858511660113546 14.5985671475598 977493.7912729859 4.379370028831107
0.2976504449902731 14.411766624458679 830481.1950500966 4.601993710897612
0.3097484714795297 14.24548890007417 694340.8450610718 4.8331325732617385
0.3221422743343312 14.097306650856018 582549.4230275383 5.073083728287016
0.3348370394736913 13.965054249461744 490364.2879066625 5.322157072195613
0.34783123030541296 13.846828631904271 413997.1505967083 5.580605114976223
0.3611247451401953 13.741157554995931 350517.7066768327 5.848830540429375
0.3747211569693594 13.646677352791366 297616.0543706471 6.127197094426911
0.38861874998224866 13.562244146651954 253345.00824937376 6.416071216899988
0.40281892678281983 13.486819797088172 216185.9671472379 6.7158347440936295
0.41731974615815637 13.419523761486374 184898.50968793393 7.026885515987801
0.4321233565758504 13.359477507094931 158507.74568504404 7.34963801416317
0.44723030505117706 13.306042335631622 136161.84699655822 7.6845240317466965
0.4626393884099428 13.258597387129742 117207.32684377825 8.031993377213608
0.4783508443158843 13.216551029330093 101092.63525136626 8.39251461398998
0.4943648201985627 13.179420503114333 87348.23623778387 8.766575837999413
0.5106795348996203 13.146761197090767 75607.47704427244 9.15468549552509
0.5272941678085571 13.118171703537415 65559.56589751191 9.557373244021012
0.5442101394020954 13.093255823026825 56935.950868826134 9.97519085879903
0.5614214107418177 13.071734954402073 49528.57849228505 10.408713188850921
0.5789305322873638 13.053270567750529 43154.11872896522 10.858539165427361
0.5967320509689321 13.037615666536574 37652.92582918621 11.32529286740261
0.6148284485885847 13.024479685977687 32899.85297782621 11.809624647894042
0.6332141886537349 13.013657567765405 28784.666872020203 12.312212327088808
0.6518860990201321 13.00494362146479 25221.22474789396 12.833724507930143
0.6708416162363151 12.998142754991179 22125.46152744417 13.3748771423927
0.6900794996447815 12.993053501687477 19434.447067818863 13.936490366952661
0.7095922264863005 12.989535766573447 17091.15605402739 14.519366223911119
0.7293776096092897 12.987400813213995 15049.346719687153 15.124341522986974
0.7494301510672982 12.986536976198671 13265.978788299226 15.75228957484756
0.7697452506267192 12.986793775470677 11708.3178701127 16.404122042538987
0.7903180927958576 12.988059631272534 10343.662320406702 17.080790921169328
0.8111431931913714 12.990194147577746 9148.737414578034 17.783290657097314
0.8322145679992375 12.993091816685503 8100.204216211953 18.51266041883227
0.8535206980490795 12.996665795093138 7178.843538821849 19.26998653286461
0.8750600769831639 13.000789039799617 6368.338047223481 20.056398220645626
0.8968258423302637 13.005382603750721 5656.019034687009 20.87303313153816
0.9188023750243582 13.010389621994715 5027.583290006009 21.721205402339827
0.9409886076778656 13.015671095644167 4473.413516981081 22.6022208873925
0.9633713272415616 13.021170630536679 3984.2668459390748 23.517447999538042
0.9859451467908114 13.02682023614258 3551.5214075862755 24.468321484760093
1.0086960918259666 13.032535264025828 3168.888714766736 25.456346488730706
1.0316148940509764 13.038250522139446 2829.9332071766303 26.48310293947961
1.0546898816652752 13.04390349382603 2529.357124774083 27.550250272281716
1.0779114117294983 13.049426892894461 2263.021744101058 28.659437991831872
1.1012675343073428 13.054748181952782 2026.266157764905 29.812530855820302
1.124741519124713 13.059822152800129 1815.7309348586232 31.01147863150957
1.1483239146226607 13.06458657748523 1628.5879797647838 32.258309105523004
1.1720021782704864 13.06898542534378 1461.901126422188 33.555159125429526
1.1957587789228628 13.072968612487934 1313.508320637771 34.90428204395257
1.2195810680655372 13.07648139746487 1181.0486307456652 36.308017802863695
1.243453905577255 13.07948101929243 1062.8366353355964 37.768489485531724
1.2673619388167414 13.08189280730207 957.2109141329942 39.28870010256686
1.2912863950927265 13.083705055845744 862.7588338923697 40.87144954121844
1.31521482223526 13.084842792933486 778.3421209639463 42.51922207624245
1.3391267720287308 13.085270214838468 702.711213319865 44.235343071349455
1.3630075217852913 13.08495149864221 634.97608777526 46.023157194449475
1.3868355493638755 13.083836883500075 574.2171002561043 47.88557823027043
1.4105957941351992 13.081892755057941 519.6418197902516 49.82683056812339
1.4342676634577474 13.079067046499942 470.70591713640863 51.85006140965226
1.4578314656515128 13.075330671328699 426.67183631824327 53.95979116367279
1.4812696328888435 13.070638987228783 387.0850093964406 56.16016956548767
1.5045598814197412 13.06495707141466 351.45285389404427 58.455321057221724
1.5276824333464145 13.058249956901568 319.3771819278046 60.85046187844679
1.550617608029142 13.05048002950662 290.4394832057435 63.35057174754235
1.5733445795676504 13.041615798444342 264.3751054329346 65.96095124860831
1.595837698569136 13.031620572832209 240.82766675757375 68.68724777690878
1.6180769015942496 13.020451969652626 219.55147725760665 71.53548368895531
1.6400501073279494 13.008115749078373 200.31777222518897 74.51208685987041
1.6617224931701111 12.99454097633265 182.9241075868125 77.62392387344686
1.6830769133224683 12.979708271332296 167.19880078509823 80.87833609577498
1.7040906298937342 12.96359156096284 152.94396318181467 84.28317891171864
1.724740655498665 12.946162486451309 140.0112952084933 87.84674160161977
1.745002017825771 12.927395914968356 128.28927453107056 91.57730016508035
1.7648589477493994 12.907253667213531 117.66637299772304 95.48518139169627
1.7842803799221851 12.885721905193881 108.0016006690377 99.579386519043
1.803248437848604 12.862775970586222 99.23173936825445 103.87154155604199
1.821738162374082 12.838382648390947 91.2438175828786 108.372957623959
1.8397280116567616 12.812525527590116 83.98027536964302 113.09562038812652
1.8564053839092054 12.785391586234159 77.59192695355063 118.13080998348757
1.8698958365494724 12.756025435048793 72.37879032628128 123.67819962594032
1.880241922771877 12.722867809222056 68.04863376176337 129.7711097373306
1.8877287032491425 12.68537059331124 64.4025711827889 136.4370348434561
1.8926590940286625 12.643359702356305 61.274481726677564 143.70522899749795
1.8952792930117883 12.596744064252658 58.548120313137765 151.60758527083487
1.8958361178714025 12.545584445930979 56.13331348643716 160.1786125232764
