M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415823115013 15.314049278563635 1767949.5417819375 3.759431558036331
0.26315218178351457 15.045767418107028 1454016.280214996 3.9584106219350237
0.274361819628926 14.808512444283368 1201262.8466128511 4.165053008983112
0.28586691092011324 14.59828033534648 996762.9312890716 4.3796502815861516
0.29766910395108925 14.411500837628566 830297.5891092164 4.602358250755904
0.3097715347051858 14.245176228747896 694132.7750095293 4.833587611769609
0.3221701720752631 14.097018606318292 582333.7188899284 5.073635761850219
0.3348697401045627 13.964737463145285 490130.53743139486 5.32281289711404
0.34786897906487463 13.846466338992066 413784.2754151663 5.581365844329881
0.36116890758646275 13.740859408270302 350330.9635010736 5.849708725320229
0.374770807971854 13.646354568865245 297451.66126864083 6.128200481460263
0.38867407623161065 13.561919231513201 253189.24411893048 6.417207921532085
0.4028778190214341 13.486534872786965 216056.9570805309 6.717113270996418
0.4173834925510023 13.419249214051202 184763.35340061015 7.0283147807195245
0.43219710016307966 13.359186589610903 158389.6884623664 7.351227366237714
0.44730800658789216 13.305796867282156 136053.93431612744 7.686283279202531
0.46272422128267104 13.258353854280315 115803.79122960838 8.033932812791118
0.47844221087997313 13.216322170378744 101001.6629763623 8.39464504303457
0.49446394510662633 13.179201237683293 87267.5552552361 8.768908608217059
0.5107855109879412 13.146565870237843 75537.61990894728 9.157232528726581
0.5274074703633398 13.117993890362607 65496.60531797527 9.560147070001292
0.544329913986785 13.093121562468573 56881.125836341576 9.978204651509348
0.5615498266739899 13.07160878801956 49481.10055246403 10.41198080503282
0.5790658637989318 13.05314884672861 43108.82931447975 10.862075185890498
0.5968783428119516 13.037486621051865 37611.62877087955 11.329112641141654
0.6149808358460669 13.024379483151359 32862.60118722341 11.813744339254516
0.6333754649177337 13.013592977270113 28751.55950834899 12.316648966207513
0.6520555140678771 13.004878605193458 25190.75999381384 12.838528976929075
0.6710209723511308 12.998081660427568 22098.762674444664 13.380037561068288
0.6902659958909357 12.99302578136263 19409.33609634942 13.942026790231576
0.7097876549902621 12.989513138715745 17070.361821796836 14.525299815455677
0.7295803698789884 12.987396419128949 15028.976213726759 15.130694626235398
0.749643950601104 12.98654058869375 13248.358088609059 15.75908578910857
0.7699694891256968 12.986802161301613 11692.122591752455 16.411386304521763
0.7905523177895946 12.988075688274268 10260.409822826758 17.088549592359993
0.8113858211900846 12.990221010721157 9135.540350328003 17.791571617426342
0.8324657051870589 12.993133991857292 8087.7125680125455 18.52149316711388
0.8537836505001938 12.996707955837838 7168.228815844887 19.279402294528712
