M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093766287997 15.3140700934937 1727191.8171639238 3.7594121308243027
0.263150095185563 15.04582386391244 1454195.1541083946 3.9583704704171887
0.2743573639122902 14.808612488941694 1201292.371078532 4.164990284138996
0.28586260971133015 14.598371857520974 996793.4467250032 4.379563921626175
0.29766320455539214 14.411597602939974 830367.8238189678 4.602245916830058
0.3097634753729773 14.24531384416176 694214.2809351448 4.833447389368617
0.322163494793315 14.097027205349233 582394.2918955267 5.073465648646626
0.3348602281301593 13.96481589007692 490190.65340119606 5.322610798327084
0.34785783587320646 13.846600825274269 413867.91807919246 5.581131416578402
0.3611560385225352 13.740911187210559 350416.02939602046 5.84943810028248
0.3747548440399354 13.646459209330681 297479.6457828596 6.127891271388967
0.38865723185204526 13.562011954039054 253242.3098571054 6.416857624967472
0.40285928029222534 13.486646288341749 216088.94844504472 6.716719266487563
0.4173651192933474 13.419311103819268 182513.93668813969 7.027874320143173
0.43217394370197265 13.359295920506927 158424.11273182323 7.350737567685701
0.4472837571181462 13.305872342146753 136092.58805069514 7.685741119406939
0.46269873913765885 13.258420292044132 117141.0470718037 8.03333511905334
0.47841472859786704 13.216384955744124 101032.62727635224 8.393988484622321
0.4944332628040507 13.179307683506892 87299.30998229951 8.768189687190212
0.5107527306429257 13.146629961620317 75558.0535508988 9.156447570149703
0.5273727031000086 13.118040094286698 65515.26249955761 9.559292211497837
0.5442931783382827 13.093148760928464 56898.80731908263 9.977275832108893
0.5615109521447705 13.071627270400672 49494.487926326845 10.410973753259045
0.5790249456868963 13.053181508339197 43123.9312993343 10.860985407034034
0.5968338533204575 13.037542424430455 37624.733783575386 11.327935403657321
0.6149345617928587 13.024407127195754 32873.29454036763 11.8124746602185
0.6333257007207614 13.013599372611145 28762.337480107068 12.315281595764613
0.6520031701570203 13.004915326982687 25200.21859964715 12.83704823057306
0.6709650296062931 12.998119433707144 22106.56417602644 13.378447100063305
0.6902077119272445 12.993043672762692 19416.699739615713 13.940320432132456
0.7097274530652257 12.98950921521891 17075.19551636664 14.52347103597468
0.7295196493930878 12.987395021768405 15035.703629641692 15.128736537336726
0.7495800745091619 12.98652887398812 13255.051605729259 15.756991115544311
0.7698989350325396 12.986807975360477 11696.601575615266 16.40914735869148
0.7904803942382427 12.988070016625338 10264.788255569178 17.086158247367113
0.8113110831491214 12.990214396249458 9139.64499552432 17.78901927819464
0.832386866816724 12.993125199901929 8091.262902062233 18.518770739415245
0.8537030487483435 12.996690400281619 7171.483731255203 19.276500151761788
0.8752472794204706 13.000829292070305 6361.863644924608 20.06334488894764
0.8970179141064465 13.005433523626332 5649.9297598204785 20.88046920801095
0.9190033213141088 13.010426697710113 5022.00351908088 21.729120000793436
0.9411969789342315 13.01571989655425 4468.422761231081 22.610641346183737
0.963587750710787 13.021228444041375 3979.81772152378 23.52640331936254
0.9861668038005166 13.026879758435303 3547.5210171856174 24.477842443254062
1.0089248270719504 13.032591911618713 3165.0089840134015 25.466465763694302
1.0318447215916149 13.038324499432973 2826.4814289794103 26.493855241424573
1.0549334771006806 13.04396012398437 2526.425553410228 27.561631387838645
1.0781600611660769 13.049487166394918 2260.3211024976604 28.671500823007037
1.101522031901072 13.054806381908197 2023.7901820804339 29.825341111014403
1.1250029967417703 13.059877580773373 1813.68442209058 31.025080538255377
1.1485935453789555 13.064640852251925 1626.5503296397007 32.27274974726414
1.1722762720662832 13.069037511323701 1460.0912226739874 33.570488648161245
1.1960397726416714 13.07301244356167 1311.8523337761217 34.92055387924578
1.219867855461611 13.076524712400694 1179.4558620505463 36.32519905411704
1.2437468259023172 13.079510418214054 1061.477473571776 37.78672634123951
1.2676598338355152 13.081923867817029 955.9339954096574 39.30805716001649
1.291592048983682 13.083720753123345 861.6516222691879 40.89199575636061
1.315523618668622 13.084854920026679 777.3338474892444 42.54092415809626
1.3394419299209532 13.08527031611704 701.7720891745053 44.25838136772453
1.3629482204275312 13.084750967227073 634.9986009565242 46.05882473812849
1.3831628510103464 13.080536400446764 581.6518573714401 48.03265078500112
1.3999756344488672 13.070785487922699 538.6425696722491 50.204423785321524
1.4139153909666897 13.055080693020178 502.85287331023454 52.577572816462634
1.425500754418094 13.033693954574675 472.2663504393199 55.156670047343205
1.4350848462748151 13.006706876192606 445.44324726672335 57.94653050853228
1.4430022426861706 12.974423669449967 421.4935760806778 60.95242650249975
1.4495325268040635 12.937237372680144 399.7555988540042 64.18029432030943
1.4548897514970072 12.895378697100025 379.6457684153515 67.63688173148297
1.4592718375815152 12.84910686423264 360.8291541043607 71.3293299975387
1.4628279933004302 12.798702702654124 343.06989176433353 75.26598695945358
1.4657158687325809 12.744422235303913 326.19547445382307 79.45511213647282
1.4680527947024444 12.686538591460229 310.0093299396581 83.90664493027282
1.4699269527143088 12.625288727177097 294.4603041438883 88.63304658883284
1.4714136276670056 12.560926647258771 279.47899229356744 93.64806292147487
1.4725799133052677 12.493655829886304 264.984032990156 98.96637918241889
1.4734733345850484 12.423715749453812 251.02357281369962 104.60446989287601
1.4741334800288273 12.351297007830661 237.5800405784781 110.58009896457492
1.4745916938423396 12.276637786211019 224.62621731788374 116.91458257523927
1.4748430200446807 12.199942142945739 212.17718520961367 123.6337184405326
1.4748772636376983 12.121647711010048 200.33797165191748 130.77584731958842
