M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183418796847 15.314047154840086 1767949.108450555 3.75943622929472
0.26315277095215317 15.045748230612402 1454114.642037945 3.9584202763801963
0.2743630558895145 14.808474955544394 1201279.5518872733 4.165068091258601
0.28586939807153083 14.598197177306217 996701.4907747331 4.379671047046678
0.29767050020588764 14.411497718893798 830256.1360834453 4.602385261835091
0.309773950427264 14.245141087919864 694100.8076125256 4.833621328871582
0.3221729530466287 14.096981313192375 582322.2888812396 5.073676666500325
0.33487228683185866 13.964706668170153 490108.79752005177 5.322861493073676
0.34787178014219167 13.84648132232435 413785.44984025444 5.5814222142170875
0.361172057589593 13.74080075689941 350322.9708193481 5.8497737993748125
0.37477389607786266 13.646360950685619 293272.55197927135 6.128274833905337
0.38867831436496864 13.561899313424384 253182.64467154891 6.417292153940029
0.40288212523689976 13.486513856378979 216042.27286011865 6.71720801379895
0.4173904639982158 13.419198948827999 184765.76837708475 7.028420694814703
0.4322008383296973 13.359182983847946 158380.9778249649 7.351345144700631
0.4473151949686513 13.305756239593032 134481.38598154625 7.686413649107294
0.46273062024317657 13.25834554523891 117096.74043283114 8.03407653715203
0.4784500526634359 13.21629861276881 101000.28694908376 8.394802922875378
0.49447142672239264 13.17921515641435 87266.62511241114 8.769081484777589
0.5107933185378568 13.14655800293968 75530.11833324496 9.157421285816861
0.527416656921099 13.117973296809383 65493.46144005159 9.560352636514105
0.5443392006463427 13.093086531736498 56876.54141881174 9.978428004102728
0.5615598028831327 13.07160694260373 49476.068990157415 10.412222970995217
0.579077586534243 13.05314460408305 43104.96879474988 10.862337246202124
0.5968888919586728 13.037480476281399 37608.69057764279 11.329395733746276
0.6149926734384596 13.02438318746075 32860.14470103221 11.81404966255758
0.6333875049265648 13.013565569643333 28748.89823131016 12.31697778281701
0.6520685938614837 13.004869460810376 25188.425573911805 12.838885058909009
0.6710329136593678 12.998085354166031 22096.371407006834 13.3804200280089
0.6902797278105619 12.993023975705045 19409.073854323073 13.942437129050823
0.709802029880502 12.989507687857504 17068.696269724715 14.525739595293116
0.729597125312587 12.987403101321286 15027.867393347293 15.131165503721133
0.749659947376874 12.98654976921666 13247.206449610916 15.759589514007537
0.7699861511831939 12.986805652247721 11691.033615324735 16.411924725780803
0.7905696793731702 12.98807670586191 10259.346040098673 17.08912466458913
0.8114038592276683 12.99022406030559 9134.58982062708 17.792185407846553
0.832483791099789 12.993130604700829 8086.8885845821715 18.522147863007266
0.8538027523677572 12.996704874577857 7167.346673427077 19.28010021122981
0.8753522864052113 13.000858517066032 6358.450103033597 20.067180530872175
0.8971255912352415 13.005457162210142 5646.656806204282 20.884579197411732
0.9191158149969898 13.010457432934077 5019.039841470308 21.73349451837542
0.9413118565864175 13.0157448313929 4465.734643405877 22.615295508025945
0.9637058091586719 13.021252766852678 3977.3967693582094 23.53135316089412
0.986289397462764 13.026910340174386 3545.4118551536267 24.483104982648673
1.0090515276304193 13.032629880061805 3163.078060512705 25.472059070034316
1.031975248403392 13.038355683467516 2824.673753642842 26.499798508025243
1.055065835616722 13.043993729278881 2524.9744750399104 27.567908935783443
1.0782978129264695 13.049519003619656 2258.7971805187112 28.678168605275367
1.1016631159240355 13.054841496505306 2022.4430616179532 29.832422111006093
1.1251477523778484 13.059907503572596 1812.2688607273135 31.032599213030526
1.1487404898038187 13.064675458751173 1625.480769070627 32.28073213352336
1.172427623501977 13.069065834441368 1459.1418419521328 33.578962476569444
1.1961944991149505 13.073045087210653 1310.9336655488053 34.92954869782263
1.2200267054636276 13.07654040074149 1178.7258722290487 36.33469667246951
1.2439085923384525 13.079530058891963 1060.7061932842937 37.79680760155486
1.267825260344241 13.081933912932072 955.2616098881033 39.318757786578075
1.2917594118046956 13.083731758471554 861.0214555365509 40.90335388453154
1.3156953985485804 13.08485552895851 776.7363333504161 42.55292137792139
1.3396153545972793 13.085270866066207 701.2470022083141 44.271117418341575
1.3635014694266196 13.084939390316606 633.6292962306469 46.06095710540827
1.3873376221436327 13.083810099543532 572.9925634253988 47.92571373975822
1.4111040995424775 13.081840412844567 518.5389027394215 49.86925562019451
1.4347815992017925 13.078996498012188 469.708992509349 51.895119877259305
1.4583512951164979 13.075238376485869 425.73812331297586 54.00744187610786
1.4817949521105929 13.070525532679463 386.24820502336013 56.21074125282928
1.5050891721404578 13.06481439439024 350.67970101545353 58.50888624016318
1.5282165256315516 13.058081459322233 318.6739280462308 60.907156221628156
1.551154885162651 13.050285943248532 289.79435726748153 63.41059817625724
1.5738819794833003 13.041393835934363 263.7859271475271 66.0245275337614
1.5963802126166047 13.03136495270434 240.2842659990266 68.75460773698077
1.6186182049997362 13.02016588251999 219.04030128876153 71.60687850078584
1.640592992198899 13.007792106003986 199.86366963611093 74.58778648920716
1.662266399163171 12.994178973311985 182.52653060759957 77.70421863742193
1.6836194496805323 12.979310615163609 166.81557160107386 80.96353837080864
1.7046301905398187 12.963156444922216 152.58069921053888 84.37362500186339
1.725277591577843 12.945688052762614 139.689751930313 87.9424713595338
1.745537378759041 12.926873769927312 127.99706757466771 91.67901349106371
1.76538741230712 12.906690472260411 117.3929345153527 95.59296696725646
1.7848049711686949 12.885116831012454 107.75508127293605 99.69400311630173
1.8037663522566354 12.862119300352227 98.99793024880002 103.99312238672883
1.822248710215902 12.837677163823361 91.02817726636874 108.50200469048819
1.8402312624497255 12.811770191775853 83.78574157368031 113.23286398204117
1.8576877473981737 12.784374875219699 77.18963821361204 118.1988561386411
1.8745988232239996 12.755473139134846 71.17225050345061 123.41416232168879
1.8909405707423612 12.725037480181399 65.6945649995212 128.89408029952307
1.9066909174725204 12.69305723372577 60.69152366725071 134.65512461655044
1.9218274654635912 12.659513421917397 56.12455638413444 140.71512349817192
1.9363309903449046 12.624391628622469 51.95593090885805 147.09218124200294
1.9496189299313853 12.588269087009463 48.25615267017124 153.90308528409875
1.9571223788534446 12.552600407801451 45.726066062229215 161.94673437745993
1.9584235892331885 12.513052066705747 44.112014856081174 171.44326947507963
