M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420198387042 15.314066915699842 1767956.945635686 3.759439488518175
0.26315445033604073 15.045677134966695 1454033.563823962 3.958427012475236
0.2743629217564639 14.808483432928691 1201240.010894696 4.165078614472278
0.28586829806145925 14.598259567686881 996741.4529862651 4.379685535555761
0.2976714598854516 14.411480889519746 830223.1129863403 4.602404108073462
0.3097741615870528 14.245160315081305 694112.3368062895 4.833644854085916
0.3221748667890502 14.096934197899516 582292.9504901259 5.073705206675213
0.3348740372374039 13.964628831819892 490104.9312373934 5.322895399709546
0.3478737609314105 13.846464937890362 413773.55609583907 5.581461544970057
0.36117214877847453 13.740821002548369 350323.9249999322 5.849819203314464
0.37477701474183966 13.64630604531837 297456.3567376456 6.128326711698715
0.3886811149263314 13.561873880694563 253172.7420902104 6.417350925337869
0.4028851432523137 13.486500152710407 216031.86057285612 6.717274118689463
0.4173939704810384 13.419200618873628 184748.99309107964 7.028494594344826
0.4322051812823424 13.359155786063859 158370.4884144708 7.35142732246982
0.44731811487207734 13.305769452050274 136043.24183100383 7.6865046124388225
0.4627358201472603 13.25831191546756 117103.18960577919 8.034176818447557
0.4784547207391372 13.216286415659074 100991.30099617795 8.394913081058837
0.49447612597074614 13.179180009459792 87262.04643939955 8.769202106834996
0.5107988083815027 13.146545096606593 75527.68761711322 9.157552988438958
0.5274203696827963 13.1179811372134 65488.45923761099 9.560496067849504
0.5443459014077933 13.093078300109383 56875.16323592045 9.978583845629956
0.5615655390711514 13.071606461156232 49472.38545734095 10.412391939521887
0.5790838463508038 13.053139452671305 43103.091776465255 10.862520096001093
0.5968956782933651 13.037491966021292 37605.9304848699 11.32959325883884
0.6150013508819486 13.02438718243511 32858.20074107851 11.814262699154256
0.6333950794712534 13.013564263162293 28746.73768057173 12.317207211928038
0.6520763965946511 13.004873246608529 25186.44817600122 12.839133512542391
0.6710426514896694 12.998084591850471 22095.171141739025 13.380686891872333
0.6902899212390868 12.993008103037722 19407.334234987382 13.94272344067575
0.70981221532574 12.989509287011138 16941.191231498535 14.526046449584355
0.7296083440170913 12.98738748529549 15027.307152916996 15.131494056633759
0.7496719316942487 12.986544058555454 13246.25987361561 15.759940986485192
0.7699977720041421 12.986814735782525 11690.227411954003 16.412300407975764
0.7905821990456816 12.988074288087411 10327.685614562402 17.08952592038472
0.811416220790388 12.99021928975735 9133.819927532455 17.792613679705447
0.8324970490162612 12.993139318953387 8086.1483315954865 18.52260467717027
0.8538161433398062 12.996712660889264 7167.070815614947 19.280587183292337
0.8753662951517985 13.000853487510657 6357.86644908611 20.06769937176757
0.8971405048981717 13.00546811591412 5646.186833190217 20.885132138727972
0.9191297904998079 13.01046667068807 5018.6955488813555 21.73408625735027
0.9413273551316218 13.015750313458101 4439.728001094623 22.61592507695489
0.9637239185276465 13.02125385626316 3977.1025185989884 23.53202272922712
0.986305333677924 13.026908569545517 3545.124240500119 24.48381685280411
1.0090685475871763 13.032627964447881 3162.8045346246504 25.472815686622408
1.0319930993917117 13.03835956488292 2824.4598576343883 26.50060246777029
1.055083874211666 13.04400530917736 2524.671552326512 27.568758117548835
1.0783161844996625 13.049523541689773 2258.5963212054044 28.679070579019093
1.101682090599152 13.054840057939748 2022.2765637820469 29.833379986272554
1.1251673640736648 13.059914270521523 1812.1274836209288 31.033616298762276
1.1487601100451188 13.064672032055475 1625.3222312538803 32.28181195240196
1.172447728989791 13.069070808583955 1452.1996535758876 33.58010878048659
1.1962156854459067 13.07304785910938 1310.8218736673527 34.9307654845774
1.2200477147384434 13.076548665160429 1178.6228271480807 36.335981481021605
1.2439300474591404 13.079532226579863 1060.618269109557 37.798171369664225
1.2678473667058587 13.081940081799118 955.1462589108543 39.32020534776698
1.2917810362779896 13.083731233130639 860.9497585637123 40.90489039857608
