M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239292076218 15.314106542556067 1768043.6294503945 3.7593881495858916
0.26314703640459164 15.04589903813719 1454152.2799953837 3.9583209071876713
0.2743532797265353 14.808712937257908 1176695.3397340872 4.164912856903789
0.28585656390112213 14.598455664369517 996854.9581966494 4.379457320142379
0.2976563649761549 14.411697875641671 830444.2714089011 4.6021072545312895
0.3097545212970625 14.245433288694061 694220.7549278067 4.833274303527882
0.32215126292508295 14.097210531968528 582481.1793934979 5.073255668182941
0.3348470326762571 13.964898826520663 490245.5781236144 5.322361338086648
0.3478428190575515 13.846735193235656 413937.1341201744 5.580842053169778
0.361139306050469 13.741043868012392 350451.8300381632 5.849104059560824
0.3747359445112626 13.646587331576205 297564.438616108 6.127509606726148
0.3886352354644015 13.562167754043553 253296.96674122277 6.416425249432921
0.40283637159423913 13.48674204599169 216152.05851931727 6.716232945101999
0.4173402038360405 13.419433228095706 184857.64158489992 7.027330661635602
0.43214652156305555 13.359390963214413 158474.88016821427 7.35013301571839
0.4472546030530578 13.305985253758607 136132.4009961113 7.68507194322987
0.4626656387943728 13.258527190191291 117174.18453434776 8.032597403547085
0.47838016543621936 13.216466748740125 101061.42305765922 8.39317811968422
0.49439603128000864 13.179350713530077 87326.85682253535 8.767302356416096
0.5107125309695496 13.146698267174711 75584.21510426406 9.155478738759083
0.5273296614503877 13.11810643134395 65540.66876785093 9.558237113447015
0.5442472522130396 13.093228948591069 56919.50461959818 9.976129456331844
0.5614614169545425 13.071689817222525 49513.4445183025 10.409730828971933
0.5789730470433292 13.053229123146506 43140.01451181861 10.859640388034126
0.5967779411785692 13.037585882864384 37639.73325560221 11.326482451541906
0.6148770664031739 13.02444122178194 32887.541034281254 11.810907626444015
0.6332635864937954 13.013637572714215 28774.007708247027 12.313594002460295
0.651938501840158 13.004926164304436 25211.633462994614 12.835220723359594
0.6708977768129772 12.998133104853885 22115.85556786733 13.376484197889914
0.690137435068053 12.993044449045904 19279.596734163304 13.938214506567393
0.7096529817518112 12.989523633908556 17083.963972307152 14.52121403684844
0.729440474017513 12.987406417406184 15042.56918020767 15.126319965719965
0.7494963832680108 12.986539365511245 13260.28123339038 15.754405994803186
0.7698155545071008 12.986806358722564 11703.249756674772 16.406384203475437
0.7903920023769722 12.988062202063116 10270.24344000254 17.083207030372957
0.8112187954351081 12.990203667653635 9144.702501240632 17.785869394537514
0.832291335522563 12.993107185686124 8095.910231639629 18.515410968423677
0.8536024196371592 12.996677478687237 7130.546474799691 19.27291861599901
0.8751455001467853 13.000810859084712 6365.667293922497 20.059529010243942
0.8969105061891486 13.00541006654436 5653.083923687951 20.876380429776408
0.9188915146347413 13.010403628693727 5024.9430432564695 21.724768091068803
0.9410827135597264 13.015706090978814 4471.225650642225 22.606011271078735
0.9634691687535323 13.021199829560475 3982.2211978626406 23.5214791307769
0.9860448105284333 13.026847114803427 3549.6377830629026 24.472607215847763
1.0088001418776549 13.032564857201795 3167.344501650065 25.46090152711558
1.0317202431511925 13.038283232462105 2828.4669651920203 26.48794290740961
1.054798743624136 13.043929347082683 2528.045120195583 27.5553865509541
1.078023698769742 13.049454466338316 2261.8487774097985 28.664867835264932
1.1013814702166134 13.054779643389589 2025.1656342681488 29.818297115426148
1.1248595172484714 13.059847745679571 1814.8877241193238 31.01760121251951
1.1484444842774715 13.064610321352152 1627.6490509295118 32.26480919840472
1.172125028195666 13.069012877105177 1461.079120723467 33.56205929887281
1.1958843117064557 13.072991799295185 1312.7186804507564 34.911606345226545
1.2197098230844325 13.076501420904183 1180.2785450409376 36.31575142613729
1.243585597523744 13.079495589774913 1062.202178555835 37.77669822430437
1.267495885327768 13.081905459391827 956.6054460061235 39.29741302887393
1.2914233949106169 13.083712613573189 862.2860697230541 40.88069768853925
1.3153542666374631 13.084848843740732 777.8932081475989 42.52899046167578
1.339268233084618 13.08527028798945 702.284182006922 44.24571286013625
1.3631509581073145 13.084950749840186 634.5679578600102 46.03411404736111
1.38698122545415 13.083829688285949 573.865669236665 47.89721198870493
1.4107427234458276 13.081877088504468 519.3367371965309 49.83912788592855
1.4344164401603028 13.079045850096128 470.42192861647226 51.86312193132365
1.4579830453277784 13.075301903935518 426.413455241515 53.97360295911884
1.481421701820664 13.070606449410167 386.8298347926464 56.17484339632915
1.5047135256860578 13.064916476696032 351.2378190134173 58.47084692225536
1.5278369470239803 13.0582025129346 319.16596075831694 60.86689459546067
1.5507736181720706 13.050425495891368 290.26254164553495 63.36797011564382
1.5734993489089417 13.041553338636277 264.2025192659134 65.97937836771264
1.5959948748142898 13.031546467231841 240.66512990145822 68.7067713958785
1.6182327577426714 13.020370512444378 219.3890245424288 71.55617658525084
1.6402081465897418 13.008020688054396 200.18729485082508 74.53402725388273
1.6615901097142518 12.99443050853213 183.01250018786516 77.66366521491352
1.6801479443802145 12.978291884623195 168.82456138216565 81.07381637889965
1.6956422635162942 12.958040380468884 157.08902316289175 84.80268344153022
1.7083427333482952 12.93298675610017 147.17158057517895 88.8633376421579
1.7185972569539603 12.903065468998886 138.623875749342 93.27057732469561
1.7266751106899296 12.868252437872846 131.13467240559692 98.03983433079136
1.7328266520718 12.828701508596087 124.49159750216353 103.18805949219424
1.7372632375394257 12.78455758635587 118.50908787855884 108.73364474135728
1.7401787006155898 12.736009589390076 113.04526120044508 114.69670115666612
1.74173616262131 12.683248190080212 108.02306998715189 121.09905109044284
1.742080342110868 12.626476005529353 103.35428719723994 127.96445978007574
