M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367340258221 15.314182747357227 1768130.0915979634 3.759343272307211
0.2631435811673064 15.045920384455782 1454327.9353312082 3.958228158247413
0.2743451739700541 14.808853800473498 1201634.3462236742 4.16476796717199
0.28584597505934645 14.598621104186654 996972.7574883066 4.379257839020129
0.2976427435628373 14.411897179860917 830611.5751073726 4.601847781860941
0.3097382678556215 14.24563504972549 694442.7439019431 4.832950419518107
0.3221318219862131 14.097408974900466 582625.0826770801 5.0728627504227735
0.3348232022749659 13.965140877437848 490434.54422063805 5.3218945508519795
0.3478150945457085 13.846975581818471 414080.6761171759 5.58030060558179
0.36110806860739303 13.74125892340387 350610.786576536 5.84847902040136
0.3747019002400104 13.646800173062438 297690.7537906182 6.126795464324296
0.3885961384256725 13.562394213742701 253407.36959419932 6.415616229758677
0.40279389161974344 13.486950052240946 216240.9432166854 6.715322997282531
0.41729292524243994 13.419624067008664 184948.3863955279 7.026313442542701
0.4320952599020799 13.359582205597471 158561.29783313678 7.349001873561472
0.4471992104533645 13.30614858656741 136196.04698324026 7.683819900082513
0.4626046148936308 13.258706870283675 117255.55638258456 8.031217136729888
0.4783143832152467 13.216638699348623 101121.20350309994 8.391661941920672
0.4943252705665148 13.179506199544624 87380.58951014178 8.765642194670994
0.5106370914166248 13.14684652383491 75633.03774394483 9.153666111663167
0.5272474779105379 13.11825901912006 65583.83147610088 9.556263107203241
0.5441610691661222 13.09334949031206 56959.82001735112 9.973984698991543
0.561369985184822 13.071823634384408 49550.27835800693 10.407405462960481
0.5788753993872396 13.053340773480947 43173.0820213819 10.857124040796831
0.5966749029318426 13.037668395271446 37669.02713763677 11.323764204171388
0.6147677164519577 13.024516057851947 32911.23135145908 11.807975980139679
0.6331483016388091 13.013700296679012 28797.9193242121 12.310436842659868
0.6518181241641389 13.004974395274177 25232.027050481993 12.831801851453589
0.6707709301845477 12.998162597997156 22135.67421661122 13.372812068720593
0.6900042584874025 12.99308745705169 19443.20225862503 13.934274854374546
0.7095131614117636 12.989562770763834 17099.062344184214 14.51699180735856
0.7292946317228167 12.987414745663443 15056.272553171006 15.121799265632761
0.7493446380714095 12.986536599424852 13273.282580665224 15.74957003768459
0.7696561347504515 12.98679546985812 11714.549302810845 16.401215251786898
0.7902258205026343 12.988044330076487 10349.234705125315 17.077686333344765
0.8110460106158822 12.990182391153173 9153.930903229271 17.779977121569814
0.8321115147698163 12.993079177378684 8105.049545853343 18.509126137673967
0.8534156734847366 12.996635848509404 7182.971984937603 19.266219017785488
0.8749517968473861 13.000780573630543 6372.395379437015 20.052359066182255
0.896710146385519 13.005364650160827 5659.3482719557305 20.868732157537096
0.9186837702418666 13.010356977797422 5030.458808740988 21.716627702046807
0.9408674128452004 13.015638488896707 4475.972672773866 22.597350654784563
0.9632466357741383 13.02114567774231 3986.6738481459906 23.512268467702885
0.9858168291235202 13.02679476281869 3553.9276258666832 24.462814859667137
1.008563440723494 13.032506748633654 3171.0560743682695 25.450493878020808
1.0314781269670306 13.038217340605886 2831.7994276726245 26.47688427586825
1.0545502563714377 13.043871211707305 2531.1065682125427 27.543644231131207
1.0777673602445874 13.049394318678923 2264.5316941956794 28.652461512326294
1.1011177109507722 13.054717233054264 2027.6159581994052 29.805122187976544
1.1245897465397614 13.059796505148489 1816.9374676179275 31.00361220729165
1.148168591542726 13.064565297446935 1629.710829014631 32.24995770628125
1.1718423995507214 13.068960335852033 1462.9724806306424 33.546293762499296
1.195595628310376 13.072943856672278 1314.466149203076 34.894871829789686
1.219414909625418 13.076465885222369 1181.8630478655245 36.29806776493978
1.243284459219407 13.079455553357501 1063.596163526404 37.75794309666177
1.2671877779436231 13.081877939178895 957.9050606754204 39.277506031174916
1.2911108778956208 13.083687667133463 863.4164343514278 40.85956792787647
1.3150356901327729 13.084836349882563 778.9128753760051 42.50667216587905
1.3389460648282896 13.085267772321535 703.2666710061777 44.2220206150398
1.3628225139402237 13.0849575155713 635.4489701406704 46.0090806098262
1.386648499766289 13.083852468792458 574.6633118704983 47.870632127403994
1.410405606538387 13.081908410927989 520.0627376483951 49.81103208860364
1.434075757789094 13.079090762049214 471.0934810534738 51.8332825757588
1.4576381538078587 13.075368000504422 427.0226942892265 53.94204729773656
1.4810733389110626 13.070680879401385 387.40063640107206 56.141318415063424
1.5043621295873377 13.065009820901631 351.7462542567612 58.435375466823714
1.527483534846156 13.058311675388113 319.6413065278557 60.82935144552711
1.5504177332635831 13.050553850574138 290.7112827772147 63.32822095723423
1.5731419843037904 13.041701834902655 264.595843572301 65.9372790635577
1.5956309297255082 13.031706250488691 241.0222517038914 68.66213437240448
1.6178793934352431 13.020574629118077 219.73737274539386 71.50886453459844
1.6398472222625684 13.008236111066376 200.48011635326966 74.48390209068572
1.6615200329354525 12.994674361634502 183.08080510992366 77.59402876478805
1.6828747169713132 12.979854404857171 167.342183824186 80.84661442098336
1.7038888901155844 12.96375273310418 153.06268452268912 84.24950554486557
1.7245397686805553 12.946340957575597 140.13164679808034 87.81110170477498
1.7448047123354833 12.927585919235973 128.41262465229087 91.53943335013543
1.7646607228965814 12.90746400344653 117.76507320630279 95.44493126736953
1.7840826299311192 12.885952894149769 108.09547739384713 99.53671758558443
1.8030547732374242 12.863018445868976 99.31575274242002 103.82628085648295
1.8215474926815007 12.838644950681747 91.32377566284515 108.32489207674935
1.8395413340785103 12.812806458102582 84.05346475889488 113.04445606025945
1.8570104580269182 12.78548130786258 77.43360146373391 117.99857482388143
1.8739356502509714 12.756652944866309 71.40129170083272 123.2013726342582
1.8902923624984465 12.726295240644259 65.90065721522187 128.66793970638741
1.9060604174936249 12.694392887680387 60.8864557804732 134.41435503640506
1.9212145290170286 12.66092786986084 56.30661161666535 140.4586299903014
1.9357269378001838 12.62585297452207 52.122331896540814 146.81937561996216
1.9496057687457087 12.589254211487107 48.29551374528405 153.51704803044584
1.962787785172383 12.550987094284176 44.798022919218695 160.5732302063417
1.9752950372674767 12.511167245727467 41.597207588023636 168.0119506424458
1.9870760075275689 12.469686753632953 38.664747604249015 175.8586650774406
1.9980745895607477 12.426616078328992 35.98643674303695 184.15048853595368
2.0071674776209285 12.382997349329116 33.68678681548815 193.16367854468555
2.0136262638960636 12.337647158555939 31.7696733199954 203.06270928277482
2.0174761270897235 12.289533984259233 30.154982486420984 213.9126117074956
2.018858754155092 12.238275506479468 28.779192633658504 225.783668989663
