M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154300200247 15.314052782514356 1768002.0500732604 3.759423926845649
0.2631513826316655 15.045794356914401 1454086.5052482428 3.958394850008569
0.27435996751798636 14.808549943617365 1201284.0528113083 4.165028369969983
0.28586459335666203 14.598351623933349 977331.4965261181 4.379616358366899
0.29766672281053813 14.411534862931521 830315.0670923289 4.602314124561262
0.3097675539325058 14.245282644869889 694133.6027131625 4.833532530512962
0.3221668664880382 14.097032907062282 582361.2894080044 5.0735689389448515
0.33486691065530827 13.964745967403438 490144.35039802967 5.32273350965213
0.3478642785084422 13.846555427934021 413823.8379401502 5.581273757386302
0.36116356951802026 13.740906448927369 350388.62742607616 5.849602419298197
0.37476355122522187 13.646408561405268 297460.91483083984 6.128079018357446
0.3886674498277497 13.561952317611453 253197.31913462307 6.417070318673103
0.40287065787434534 13.486566572425737 213284.7369763542 6.71695849856622
0.41737729924923594 13.419265964899006 184787.86972011073 7.028141759138472
0.43218577864247754 13.359251448381452 158398.80600181714 7.351034963367384
0.4472985260785681 13.305829640292567 136069.62496207957 7.686070307369759
0.46271398493332083 13.258380317105212 117119.47404879457 8.033698025617182
0.4784327205181365 13.216331057271193 101012.35139941925 8.39438713205537
0.49445248054582797 13.179225056862322 87286.4252181607 8.76862619927881
0.5107726456195527 13.146586981744472 75540.950337686 9.156924178140633
0.5273938063364882 13.1180142032317 65504.490758072716 9.559811260440272
0.5443146308897979 13.093127762562982 56886.13172981985 9.977839787625552
0.56153421336788 13.07162616246047 49485.844561388156 10.411585208778272
0.5790501522198784 13.053170644549702 43114.51674677128 10.861647091516785
0.5968605518828733 13.037504713269678 37617.00073932486 11.328650189855802
0.6149631534724849 13.024385041550268 32866.8776983264 11.813245573505347
0.633355649541462 13.013597586104389 28755.07564272278 12.31611182357545
0.652035557184827 13.004901302211605 25194.942011548363 12.837947295804545
0.6709996928820541 12.998099052388694 21930.280908965804 13.379412779679331
0.6902435570149109 12.993019519863719 19411.85042577198 13.941356479773038
0.7097643377997819 12.98951269768507 17072.705083804325 14.52458141282286
0.7295560799769948 12.987408847104255 15031.891710571941 15.129925425417788
0.7496193285831165 12.986544268546641 13250.738671850697 15.75826293197131
0.7699425478861945 12.986810570285607 11694.17898999646 16.410506770928226
0.7905242678908679 12.988072357879503 10262.132138692281 17.08761018958627
0.8113564180224891 12.990210068676417 9137.099571724508 17.790568968813172
0.8324341128665592 12.993131213789828 8088.895073482253 18.520423699898135
0.853752023534145 12.996692737888646 7169.592158776155 19.27826222679113
0.875298004672444 13.000847372566632 6321.03003789877 20.065222268062815
0.8970703117351758 13.005450779446717 5648.356737201329 20.88248086390084
0.9190577663689614 13.010450742503043 5020.6646098291085 21.73126112742523
0.9412532992059555 13.015735617429321 4467.136584331604 22.612919341675823
0.9636453175551674 13.021246179976288 3978.5799688551388 23.528826031764154
0.9862265559726251 13.026890557850821 3546.5523819613422 24.480418201569503
1.0089863829299153 13.032612061561178 3164.078264475619 25.46920341124089
1.031908900679104 13.038345092519373 2825.6171155379807 26.49676417171617
1.0549973501856913 13.043984812565961 2525.7261083578496 27.56470392717937
1.0782275395322867 13.04950729122774 2259.6210427013607 28.674764355833517
1.101590807723882 13.054823578247339 2023.1763828266091 29.828806885690522
1.1250742137496583 13.059893354714704 1812.909914078601 31.02876052434242
1.1486652321093425 13.064660673295966 1625.9938401483842 32.27665668738413
1.172350317696548 13.069049540082139 1459.6949275635366 33.574636113943775
1.1961151977962792 13.073032944765204 1311.3990474582963 34.92495633171065
1.2199450994057324 13.076534642543152 1179.076071575822 36.32984759060415
1.2438255632287807 13.07952281948118 1061.121797256274 37.79166052660743
1.267379494747085 13.08171847155481 956.9375210172919 39.32227757060264
1.2872006109328349 13.079718959945188 875.9201483427607 41.01451315296539
1.3030951946814753 13.071196797801525 812.4367087311551 42.89579318673641
1.31579080820619 13.055859979682502 760.6588430820667 44.968421126406085
1.3259445571436381 13.034113314841107 717.1138459533477 47.234874155929745
1.334017253095235 13.00626909930973 679.2908508830785 49.69815932750339
1.3403817211594562 12.972604972289021 645.565223096004 52.36171394890753
1.3453760651425613 12.933620167739837 614.9440422148976 55.22939488884155
1.3492458871968607 12.889612961293382 586.410640901884 58.30577045771515
1.3522051413503493 12.840898966732315 559.5623088466017 61.59587629111772
1.3544479462831704 12.78778155906849 533.9695905519799 65.10482285071699
1.3561325918983658 12.730589263948273 509.22590741512624 68.83944067471587
1.3573800431991339 12.669601794689124 485.21076113902524 72.80865442141342
1.3582797565409288 12.60510800776872 461.86403537564087 77.02235403789817
1.358922576611421 12.537365114380654 439.1158009211363 81.49123391611785
1.3593756261645995 12.466635191800469 416.8509129638342 86.22717457267579
1.3597024426283162 12.393134655512302 395.1825244205261 91.2428845188955
1.3599474075632751 12.31710288871572 373.94763667374224 96.55259150468822
1.360142860443559 12.238769491662838 353.3625782528023 102.17272388355134
1.3603172903503895 12.158460930573062 333.3723862500342 108.12287427399029
1.3604309212510095 12.076615790508276 314.2112990516798 114.43732035203834
