M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419771466144 15.314050623685253 1768028.5543808646 3.759438276562048
0.2631542149391539 15.045696957569275 1454058.2471130819 3.9584245076286315
0.2743626639661386 14.8085018622137 1201218.8417147219 4.165074701367466
0.28586846405614696 14.59824337410124 996697.4111596787 4.379680147935882
0.2976710900088368 14.411489596580093 830249.4878518074 4.602397100009003
0.30977382264158615 14.245166483171404 681898.0660860176 4.833636106118586
0.322173600368155 14.096965055239474 582312.8877896123 5.073694593866201
0.3348740722772607 13.96461275627794 490065.39520348166 5.322882791350326
0.3478729619120795 13.846471809304663 413776.9477596069 5.581446919619798
0.3611732299681096 13.74083113223877 350319.3713197662 5.849802319611579
0.37477541796466496 13.646314733686285 297436.03719409206 6.128307420651441
0.3886800761742441 13.561889322553549 253177.56983616564 6.417329070857939
0.40288403150705915 13.486508853415156 216029.6821524827 6.717249537200237
0.4173920454389742 13.419217748072567 184757.70099765726 7.028467114364335
0.432203569919839 13.359183347122565 158378.01901142456 7.35139676416685
0.447317640534769 13.305770748455174 136044.49668381756 7.68647078716016
0.46273452633524975 13.258310551910315 117097.05249153695 8.03413952821424
0.478453494920515 13.216317772892815 100992.64362858006 8.394872118029301
0.49447443979405775 13.17918318072986 87262.39947222247 8.769157252732379
0.5107967961499614 13.146545023981073 75529.55223131464 9.157504013940338
0.5274185372704301 13.117977849398116 65486.665177665804 9.560442731933932
0.5443427369531529 13.093104664841462 56875.107976469764 9.978525894882301
0.5615631544682335 13.071593088955861 49472.929549590895 10.412329107389448
0.5790811377440792 13.053130238652702 43103.18407833366 10.862452101999208
0.5968928289142683 13.037503083987284 37606.37658672438 11.329519807701853
0.6149981614841864 13.024361451727328 32859.31320276943 11.814183479927886
0.633392383297804 13.013580060463072 28748.02892531802 12.317121896998598
0.6520733367911815 13.004873222240597 24985.79815332185 12.83904112317024
0.6710400179102545 12.9980829760055 22095.700677689292 13.380587656486076
0.6902863123485422 12.993014070014363 19408.071577766128 13.94261697345708
0.7098084048397197 12.989508500522536 17067.845199114276 14.52593234337985
0.7296046990638715 12.987384217662733 15027.42845002063 15.13137188158766
0.7496668508260204 12.9865400000987 13246.48187575274 15.759810288574725
0.7699934279769624 12.986806649013907 11690.5022035156 16.412160707442006
0.7905771233553034 12.988071948081894 10327.755523397238 17.089376710050754
0.8114117069995264 12.990222245793303 9134.12964107679 17.792454423173403
0.8324919408014425 12.993128768372111 8086.348718115254 18.5224348068882
0.8538096130822026 12.9967114494382 7167.010518879351 19.280406098480405
0.8753610874782697 13.000848124710222 6358.0132942671235 20.06750643619305
0.8971347158286563 13.005458916016446 5646.422072146879 20.884926678317374
0.9191241939119383 13.01046535282138 5018.844155564401 21.7338662138338
0.9413216510799242 13.015748105999421 4465.424801001593 22.615690965953608
0.963715910429771 13.021261446044122 3977.0935884411574 23.531773744001875
0.9862997101691443 13.026909073848651 3545.154319196788 24.483552137169017
1.009062132195142 13.0326345281771 3163.009093094668 25.472534331515526
1.0319867136311158 13.038364302911083 2824.550096016581 26.500303507563462
1.055076428479787 13.043997576122992 2524.7569924311983 27.568442341013093
1.0783103921583586 13.049523503809608 2258.7311682316563 28.67873517116273
1.101673550522831 13.054841539119085 2022.3150775583167 29.833023790766756
1.1251599325792305 13.059912657155445 1812.1734143228016 31.03323808512861
1.1487524382364787 13.064675993608454 1625.3694024491738 32.281410410679605
1.172440934055515 13.069066871466253 1459.0827757845948 33.579682515478886
1.1962077914027864 13.073042306028995 1310.8619426116463 34.93031300964263
1.2200392459994451 13.076547947565123 1178.6264360110467 36.335503711332045
1.2439222213142322 13.079525659996104 1060.6516272680312 37.797664237851265
1.2678391724176024 13.081932303868141 955.21378182889 39.31966705641024
1.2917735293702992 13.083728114650647 861.0063881209497 40.90431902893192
1.3157092271554522 13.084859505220285 776.6626284403127 42.55394083231426
1.339630117171341 13.085270674411719 701.2192583968421 44.27219965930475
1.3635157576828554 13.08493746729616 633.5904271436232 46.06210063546915
1.3873526541572054 13.083806976990733 572.9710546893527 47.926927942171304
1.4111194463001981 13.081836501982718 518.5075751361866 49.87053910108649
1.4347971482316877 13.078992616163072 469.7249771036195 51.89648304439553
1.4583676485790564 13.075232462330606 425.7170972806733 54.00888348340387
1.4818103622594616 13.070519539144597 386.21504214892894 56.21226627451913
1.50510555108859 13.064810917387783 350.6727039258575 58.510506822426755
1.5282325389351892 13.058074247995101 318.65249258542246 60.90887149517319
1.5511711638673376 13.050281347160652 289.77728498574146 63.412414283309104
1.5738983027845437 13.041387301193193 263.7631875762889 66.02645106602202
1.5963967348153343 13.031356542663588 240.26771693438695 68.75664577203216
1.6186348408932565 13.020156932002584 219.0399029590319 71.60903864178826
1.6406093797570165 13.00778242807146 199.84810638067682 74.59007690822752
1.6622819451030053 12.994168463215347 182.5062927814018 77.70664812275821
1.6836351869836568 12.979299160057069 166.80011739356112 80.96611637872067
1.7046467970404062 12.963143901115476 152.56934396978497 84.37636171316444
1.7252936045010165 12.945671844645826 139.6785105271353 87.94536798004411
1.745552895157697 12.926860835799916 127.98714852563498 91.68209120972193
