M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224279046030706 15.314036803650614 1767925.3414097005 3.7594515499299144
0.26315438802702523 15.045690971962895 1453931.5593783953 3.9584519408201766
0.2743654999809059 14.808452330805423 1201174.9308068783 4.165117557960775
0.28587151467103833 14.598195569716099 996637.0978247529 4.379739153645995
0.2976750173132613 14.411426442617689 830130.0155582266 4.602473853142591
0.3097797705731974 14.245072878028328 694062.7152277821 4.833731915073369
0.3221798045881215 14.096890602003171 582254.7159569337 5.073810827069895
0.33488032533386813 13.964565914033278 490060.05528191035 5.32302088042916
0.3478811734673437 13.84640663301736 413741.7506503856 5.581607099468526
0.361181134851887 13.740754535335565 350283.5968160372 5.849987233776382
0.37478493169358484 13.64627452558573 297384.66223748884 6.128518701022588
0.38869149977376 13.561816125906846 253146.22428906814 6.41756842705699
0.40289655034583216 13.486452279531655 216002.60651169723 6.717518760872309
0.4174064146565512 13.419149293031209 184728.3411917222 7.028768083745442
0.4322187082477831 13.359114636763834 158355.70450712513 7.3517314489463
0.44733344980531875 13.305719914341582 136020.560711304 7.686841253659044
0.46274863631369645 13.258314888565383 117074.96019699842 8.034547944902974
0.47847260659104346 13.216235335276767 100976.73249634274 8.395320761408962
0.49449548755511374 13.17913229826165 87242.7856927241 8.769648513606745
0.5108181330832062 13.146520014968765 75514.49977161258 9.15804040410706
0.5274426041091196 13.11794488445969 65477.70847295165 9.561026891325904
0.5443693828492976 13.093041745537063 56861.8018407259 9.979160599192433
0.5615903723793498 13.07154390248238 49008.776802958004 10.413017276214552
0.5791106647495173 13.053093673830222 43093.91626677559 10.863196807541298
0.5969233382957787 13.037457301564949 37272.56528690605 11.330324284068007
0.6150294780346786 13.024346958970346 32850.83227887665 11.815051133073052
0.63342644127547 13.013545169034124 28740.479633873678 12.318056315358943
0.6521094913329596 13.004868578045082 25181.734100016143 12.840047594396394
0.6710768418734587 12.998084656311985 22089.61679384863 13.381674543881699
0.690326157782294 12.992998146030265 19403.03842064619 13.943783070442297
0.7098503894591411 12.989494430510486 17063.328831021423 14.527182109646674
0.7296466636317863 12.987401384625166 15023.05558978489 15.132710025504489
0.7497128412189944 12.9865450497848 13242.955428648658 15.761241783229625
0.7700405530098964 12.9868177327988 11687.198193225273 16.413690807832253
0.7906264588357225 12.988086034598787 10324.972192629735 17.09101097150517
0.8114628816695136 12.99023600288668 9131.546403002705 17.794198721101964
0.8325450877822244 12.993137273043663 8083.560463082765 18.52429535795939
0.8538657928314577 12.996730747248648 7164.965478329896 19.282389483337134
0.8754186073735536 13.000870067098205 6356.061943662977 20.06961962382548
0.8971934261036743 13.005483776419306 5644.552771667443 20.88717705222223
0.9191850892936312 13.010481835943711 5017.177324875232 21.736276319194992
0.941385495894454 13.015762940862382 4464.115589722616 22.618255155152877
0.9637819901058022 13.021277820220739 3975.466191707029 23.534500853759308
0.9863680142654973 13.02692629422097 3543.9756736649015 24.486451545843458
1.0091317764008616 13.032648729141265 3161.7978656009345 25.475615996678133
1.0320575645621317 13.038378376082703 2823.51372579869 26.503567046563592
1.0551511760685222 13.04401906444079 2523.932713770309 27.57190103379723
1.0783857897090423 13.049541973964002 2257.920076655276 28.682408892281796
1.1017524674369576 13.054856865897394 2021.6237782208366 29.836925206386685
1.1252403630225738 13.059933693520145 1811.5513908708635 31.037380673665933
1.1488344106681236 13.064690395411025 1624.7598220355583 32.28580852122439
1.172524456187214 13.069078780072365 1458.5636822496194 33.584351430818046
1.1952099544674 13.072312331085 1316.1237645929934 34.96013506326741
1.2119873103687127 13.06850318132418 1215.6127206481735 36.540306925960024
1.2237249997842248 13.055815664412627 1142.3893001917884 38.34247999711519
1.2316796318746346 13.034621941750384 1085.8858645364405 40.36610296798393
1.2367607408400323 13.005602177145734 1040.1092455699318 42.610225333593064
1.2396268746739494 12.969397391648936 1001.1963069127116 45.07412855142574
1.2407871844912055 12.926551543503724 966.7953423867087 47.75769951043222
