M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081547254246 15.314065981937365 1768050.559271622 3.7594134580739436
0.2631501854379368 15.045822016788707 1454180.0065576802 3.9583732135235383
0.2743584226732807 14.808575231309154 1201313.6358027547 4.164994569415221
0.28586220593910505 14.598360728453766 996805.3172834199 4.379569821602507
0.29766362434610427 14.411597621569268 830345.750140662 4.602253591282042
0.30976369289360933 14.245302575320473 694185.934169998 4.8334569690806255
0.3221644292355341 14.0970237946767 582388.1732886871 5.073477270401508
0.3348603915380769 13.964766183565995 490184.15735539014 5.3226246052228054
0.34785810964213876 13.846604584498834 413856.67348481284 5.581147432063295
0.36115668967555753 13.74091310014362 350396.3425140358 5.849456588614453
0.37475593050068556 13.646458412839467 297499.5043211497 6.127912395677333
0.3886583628891427 13.56200933873649 253233.72937073078 6.4168815560887245
0.40286052287532575 13.486612825625432 216093.92878526187 6.716746183514284
0.4173665596949512 13.419315873786768 182510.3429096514 7.027904410800376
0.4321751486165414 13.359274521050066 158417.48956767417 7.3507710288366335
0.4472863984015045 13.305861626200663 136086.87699437037 7.685778157570438
0.4627004695999381 13.258416060228162 117139.02137940103 8.033375950955163
0.4784162648478517 13.216382535149847 101029.24421657929 8.394033337782734
0.49443532803367085 13.179298225326749 87297.85478342927 8.768238800550604
0.5107550654718545 13.146619759403636 75555.82740209435 9.156501194741098
0.5273750974470914 13.118036702584309 65515.35669295736 9.559350611154356
0.5442956550171119 13.093158425780908 56894.90216676649 9.977339284229576
0.5615133228964478 13.071626163854198 49039.84148376811 10.411042549621321
0.5790277135802168 13.053178247016712 43121.87086248596 10.861059854663198
0.5968362123355332 13.037525286285337 37622.90100170101 11.328015825755525
0.6149378457998186 13.024400594113535 32873.08673040977 11.812561397158003
0.6333290362161617 13.013598175596318 28761.147991120433 12.315375006150125
0.6520067518825367 13.00492541295468 25199.62822411226 12.837149385798845
0.6709690458952589 12.998105111466598 22106.59084404142 13.378555750008198
0.6902123484882088 12.99304201560696 19416.1704307105 13.94043699910008
0.7097324875239299 12.989514137960443 17075.507403599106 14.523595965617535
0.7295238725018228 12.98738916436141 15035.003317763176 15.128870300152371
0.749582418531256 12.986543974169777 13253.478589388924 15.75713420847783
0.7699051939927894 12.986810741218404 11696.7843321918 16.4093003068527
0.790484892233415 12.988060977612799 10333.499521116017 17.08632160587081
0.8113161934221227 12.99021503192335 9139.372562540048 17.78919363413312
0.8323921644861523 12.993127879299434 8091.094598439163 18.5189567139739
0.8537084883586529 12.996696653491522 7171.259842984458 19.27669840248784
0.8752542408228949 13.000827072639082 6361.653956317969 20.063556112184735
0.8970237368490293 13.005437442769125 5649.8340242937375 20.880695538264668
0.9190093723922318 13.010434560136519 5021.856225330277 21.72936089734664
0.9412033382154151 13.015718798235207 4468.413697521908 22.610897641344234
0.9635941364555031 13.021226697776989 3979.8253416773155 23.526675896054723
0.986173303552706 13.026877328814424 3547.446046367349 24.478132238509147
1.0089314705435624 13.032598917500744 3164.9441746314415 25.46677377240269
1.0318527488105753 13.038329488145084 2826.389742638117 26.494182520373045
1.0549396177443127 13.043967895513223 2526.2821900464937 27.561977073705304
1.0781670135669903 13.049487345139452 2260.2160749724126 28.671867996603748
1.101529103486261 13.054812427749543 2023.7323447337658 29.825731037794043
1.1250117028891453 13.059877721255674 1813.440074904597 31.0254945648036
1.1486010354685263 13.064638825544755 1626.519428716359 32.27318930713333
1.1722846190964864 13.069041044855307 1460.049320841677 33.570955268164106
1.1960476229079633 13.07302295787916 1311.7778626872032 34.921049186248126
1.2198767321616988 13.07652184151466 1179.449401893798 36.325722046555036
1.2437552220062773 13.079514822806109 1061.4393404079162 37.78728147017129
1.2676685905200382 13.081921495807048 955.9168828577182 39.30864639233419
1.2916011122163924 13.08371888819591 861.6373791334886 40.892621191693536
1.3155327672397645 13.08485246214545 777.305822887677 42.54158478281866
1.3394511748238325 13.085272533097177 698.8787019824701 44.25908267320747
1.3626932816863513 13.084596581786974 635.6193641504664 46.06742482048834
1.382042357834024 13.079494803142365 583.9735828055948 48.06916182025205
1.3976996397439077 13.06828167083396 542.7833658320084 50.284163050690665
1.4102919660085445 13.050653890929542 508.85685514654165 52.71516272071773
1.4204087346146004 13.026950793932759 479.8803217931017 55.36616839178975
1.428449096429952 12.997328071211534 454.6195677658044 58.241425143218336
1.4347961931305413 12.9622185171071 432.07220313139595 61.34564903532077
1.4397272745455079 12.921926769067044 411.49291994877314 64.68425240462764
1.4434992971128144 12.876777274097709 392.3222441238709 68.26348782953232
1.4463196422433846 12.827068297831987 374.39274543457145 72.08990980712973
1.4483530155512436 12.773069321719047 357.2094351561891 76.17092809015419
1.4497712663534352 12.715071019121767 340.7172284788271 80.51475442301724
1.4506731433727649 12.65336219668094 324.8281906907471 85.13249700457779
1.4511807692078502 12.588234667905896 309.3463465489546 90.03645787894102
1.4513547885270195 12.519904124855264 294.3354293977354 95.24012075067165
