M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389863031062 15.314107595265384 1768061.026361069 3.759381966247097
0.26314649752803637 15.045883534028894 1454214.5515260764 3.9583081278424523
0.2743528611396113 14.808693001246036 1201484.2570484548 4.164892893235432
0.2858542819524668 14.59851705121841 977494.2285195751 4.3794298343968485
0.29765443219131055 14.411714018061646 830449.7796694408 4.60207150253197
0.309753143128159 14.24542837790503 694300.5610593127 4.8332296761700295
0.3221489539595735 14.097209990156903 582523.4813593653 5.073201528432766
0.334844835802059 13.96496009778135 490288.46127693163 5.32229701950718
0.3478384819584611 13.846784405877468 413957.12778688036 5.580767446680093
0.361136263230068 13.741035344606747 350486.62479826 5.849017934365735
0.3747315554417531 13.64661382602104 297578.32827508904 6.127411203216003
0.3886299882856216 13.562218770314121 253313.36403139835 6.416313771834154
0.4028302201999673 13.486768657515318 216152.66359017865 6.716107559480701
0.41733338326552594 13.419441661377455 184867.9337728894 7.02719049377279
0.4321388901513748 13.359417480454022 158481.18351321583 7.349977148848379
0.44724780631352856 13.306007712636882 136139.3344584561 7.684899415631533
0.46265796864889164 13.258538117984886 117180.65402845877 8.032407205977426
0.4783713593443817 13.21648409799214 101069.90062149173 8.392969192642859
0.4943865517781883 13.179368354777099 87337.13001866653 8.767073587228026
0.5107021574997788 13.146745632060844 75589.15046336621 9.155228958462596
0.5273185765225678 13.118129796188875 65546.42947154416 9.557965093472239
0.5442353240085374 13.09322867338939 56925.35125926005 9.975833904954603
0.5614487064666457 13.07170778375992 49520.82117544917 10.409410387526203
0.5789597012005017 13.053260019641764 43144.86627454028 10.859293626865332
0.5967645846840574 13.03760734599656 37644.040860253226 11.32610786568188
0.6148609411480056 13.024459232425079 32892.40261694585 11.810503630987224
0.6332485608621227 13.013639415984255 28777.422162925744 12.313158927618966
0.6519220824061289 13.004930535356324 25214.622155483547 12.83474958000685
0.6708801883987822 12.998135994463002 22118.580076796952 13.375978151092593
0.6901189797826363 12.993046256668503 19429.00016819999 13.937671589991254
0.7096322001168013 12.989531880584666 17084.600403455162 14.520632175460584
0.7294207199192118 12.98739830534156 15045.041460299712 15.125696968824958
0.7494753727494826 12.986550677578109 13262.199530695465 15.753739548583217
0.7697935680037686 12.986805715151936 11704.81442374813 16.40567186299813
0.7903682066671803 12.98806608315444 10340.806823113557 17.082446211026053
0.8111949908021795 12.990200655131718 9145.972507086482 17.785057362846636
0.8322652075433996 12.993109747268372 8096.805994007815 18.514544832206617
0.8535765796904047 12.996666802324993 7176.465814771775 19.271995313805007
0.8751185514949142 13.000798031019901 6366.428289528081 20.058545300023237
0.8968838741244165 13.005400306712758 5654.069286624006 20.875326373281286
0.9188642355716184 13.010400120682801 5025.887871243958 21.7236462063336
0.941052989054572 13.015682464954184 4471.800413193259 22.604817683154256
0.963438466438173 13.021192794905106 3983.0102745285362 23.52020972910125
0.9860128701686879 13.026837215863424 3550.2731065116436 24.471257638003937
1.0087671694325007 13.032561947868544 3167.9230480868023 25.459467141366982
1.0316870697830482 13.038269262727896 2828.9024674901248 26.48641879391405
1.0547649574496318 13.04392676213197 2528.4603951128292 27.553772701585512
