M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401737336983 15.31411054865711 1768048.4054429978 3.759402579810453
0.26314920187306845 15.045839021101886 1454199.79569647 3.95835073080446
0.27435609351144363 14.808625197645215 1201395.9416744602 4.164959447010136
0.28585932680776427 14.598418635797056 996792.0403739206 4.379521465091386
0.29766039367037994 14.411646231518498 830397.0167884529 4.602190691183699
0.3097602391323686 14.245364019727559 694287.3385262893 4.833378453531124
0.3221568217161798 14.097165411946172 582424.8784271852 5.073382018377671
0.33485554820228186 13.964817804456198 490203.6360893408 5.322511443947491
0.3478510267708293 13.846677957610908 413886.14286388125 5.58101616939996
0.3611489397489726 13.740970229211946 350424.94226334273 5.849305058777062
0.3747474708535868 13.64651088528052 297514.55900139076 6.127739261890731
0.3886471819441385 13.562105041942075 253267.70107541396 6.4166854179235076
0.40285022635481654 13.48666965060569 216111.39962101742 6.716525573372338
0.417354962358757 13.419346922573169 184818.55883641483 7.02765779017492
0.4321628042418129 13.359330639505519 158442.24117166133 7.350496784330991
0.44727276622938283 13.305924170295135 136113.04099807356 7.6854745966579285
0.4626856288428322 13.258460199310678 117156.76574942793 8.033041297461454
0.4784013832643756 13.21641742254753 101044.96866331267 8.393665727070294
0.4944193964679573 13.17928877240493 87307.14163930257 8.767836274383413
0.5107363596306467 13.14665426889619 75566.24508196925 9.156061695806274
0.5273561559003253 13.118067919121051 65527.05989867205 9.558871977215231
0.5442738212448852 13.09319929105905 56905.66159965807 9.97681924188286
0.5614915239274558 13.071668192978724 49503.88324893513 10.41047870762975
0.5790041944538862 13.053200384453701 42744.64321241784 10.860449696831566
0.5968117640484448 13.03756314456848 37630.739043277936 11.327356703316866
0.6149118461808459 13.024424141027373 32879.52022853881 11.811850520633548
0.6333012945416646 13.01361150134693 28530.236568213862 12.31460943664403
0.6519768914164406 13.004926800034857 25204.491096619273 12.836320342742173
0.6709393319047758 12.998113678462314 22111.72715543341 13.37766528336057
0.6901804692674424 12.993034922084309 19421.241780547844 13.93948164794756
0.7096982659608322 12.989518836470163 17079.183349353763 14.522572077700254
0.7294873523997674 12.98739733525128 15038.397034929267 15.127774019603788
0.7495463725424384 12.986532939322439 13163.258367712931 15.755961462691856
0.7698667907108835 12.986808004152024 11699.608727105551 16.40804679241242
0.7904451895561309 12.988066194587628 10336.138045620995 17.084982773468315
0.811274313228926 12.990211406814954 9141.683569810903 17.78776467240342
0.8323484706456498 12.993109171097597 8092.9668523389255 18.517432532160065
0.8536619876122278 12.996693276742604 7172.9817489891 19.27507361184749
0.8752075924335546 13.00081562936336 6363.565891245232 20.061825006040195
0.8969750968711961 13.005433555822439 5651.14622494818 20.87884062379552
0.9189592019642129 13.010427026631435 5023.381921304616 21.727386606006753
0.9411513589171333 13.015709641848785 4469.363961410822 22.60879715224047
0.9635398292668587 13.021212545674391 3980.7933080759776 23.5244419734949
0.986118001549211 13.026859143923321 3548.4925519526323 24.475757203402235
1.0088744165205625 13.032586171166164 3166.0200925307827 25.46424947150763
1.0317980918870688 13.038298406492173 2827.3436307769184 26.49150029321954
1.0548790380826372 13.043954429110169 2527.07894031997 27.55914399543238
1.0781057102494223 13.049475390540353 2260.9064706728445 28.668858819542322
1.1014662525610475 13.054795942755161 2024.3521288744191 29.822535391487598
1.1249458739977405 13.059868310812108 1814.2123735547743 31.022101413931324
1.1484233232966385 13.064567748083578 1627.7378402522506 32.27229390440188
1.1693135468059273 13.066232316455094 1477.4845195946782 33.62961884640747
1.187044204860348 13.062443557720895 1357.2727228462743 35.11999832705783
1.2022049864188653 13.052870439668112 1257.6224555910244 36.744977046791796
1.2152768567496557 13.037665588986492 1172.2801075948212 38.505912559155384
1.226664199640284 13.017078313479779 1097.5561873677493 40.40461698355347
1.2366793100293558 12.991448958247988 1030.8195127024478 42.443051207669605
1.2455902490045712 12.961096818699849 969.7727111194592 44.6234944871998
1.2536116218180993 12.92633817759234 913.4845230519463 46.94866147009975
1.2609221306090372 12.887468218293801 860.9077765369101 49.42177796277136
1.2676895943900952 12.84477530846779 811.2559919351226 52.046207976104945
1.2740358450973375 12.798523148393027 763.9681898211726 54.82603306495595
1.2800816247242366 12.74900493802683 718.9568714301048 57.764935107761325
1.2859315541653225 12.696462770059043 675.7122146234301 60.86829041549514
1.2916452241455159 12.641168954316571 634.2947464076049 64.14224918272188
1.2972898300564404 12.58335489817446 594.6304862929308 67.59357433108526
1.3029156108917233 12.523251211304311 556.5594387758156 71.22969450648304
1.3085556454900025 12.461060006098839 520.0942885794292 75.05779974241119
1.314249092569824 12.396988779218312 485.3103138681701 79.08735156161632
1.3200246152357906 12.33123745597696 452.12879576713505 83.32652981934243
1.325890932602755 12.263978020686679 420.62755090426236 87.78574297286731
1.3318654524699698 12.195382187753225 390.68632602711983 92.475562789107
1.3379657812145727 12.125667935462337 362.37636458780315 97.40759492002911
1.3441589173845836 12.054880073827544 335.714184124771 102.59432559447943
1.3504563503673475 11.983243022342165 310.61708210838117 108.05036052603614
1.3568184149482903 11.91088054011019 287.13086530857225 113.79360964440761
1.363192300981293 11.838188271930193 265.31940102065664 119.85199470576883
1.3695060013302072 11.764812236909604 245.0106016754917 126.23877343070411
1.376005900945781 11.690295997520558 225.89819769150813 132.92806940685642
1.3827098636404673 11.615002365724312 207.9187880333319 139.93767941322443
1.3896333441229958 11.53931502085089 191.09330611795593 147.28733889489786
