M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398283649088 15.314115461204514 1727185.304829325 3.759394193615907
0.26314801284287975 15.045867160588323 1454185.6925219672 3.9583333986464186
0.2743545253913385 14.808652597987237 1201348.3408944835 4.164932370884844
0.28585764678010034 14.598469392048296 996868.3649256332 4.37948418682194
0.29765820180910435 14.411667129427842 830416.685439735 4.602142201358587
0.309757063589917 14.245378571470964 694233.3830602111 4.833317925925275
0.322154124080742 14.097178804033803 582462.1538145205 5.07330858887618
0.334850577891798 13.96491453858463 490245.50839198433 5.322424208545942
0.3478479182091743 13.846673349764076 413907.1168425399 5.580914980052823
0.3611422445851485 13.741024485654437 350444.3066229217 5.8491882460021145
0.37474123827992734 13.646548128511029 293386.808022635 6.127605795281401
0.38864088413172543 13.562119837796255 253283.963013977 6.416534218011548
0.4028422222898312 13.486704820382194 213348.20265620304 6.716355508919175
0.41734612164672974 13.419389307295237 184847.56401106555 7.0274676752891025
0.43215371841214895 13.3593857659397 158463.24548434952 7.350285375399832
0.44726239432008996 13.305941090862545 136127.2218656653 7.685240589079482
0.4626750952258161 13.258487991767282 117167.49473525395 8.032783322162603
0.4783889675716605 13.216445021149212 101054.44144893555 8.393382346795404
0.49440553803168324 13.179329150065271 87316.01027049853 8.76752597973649
0.5107230011946066 13.146673684539218 75574.82410505762 9.155722901028618
0.5273408884598636 13.118086534076149 65533.77848535998 9.55850301567908
0.5442587779694746 13.093214733836014 56914.81928403259 9.976418361280185
0.5614744382007463 13.071686039988158 49510.535341233364 10.41004406483349
0.5789861874482938 13.053219888670386 43136.10242011721 10.859979352405137
0.5967915797169275 13.037566671581056 37635.760075829654 11.32684861564632
0.6148903865403296 13.024458092949331 32884.497278330666 11.811302539653857
0.6332797501630952 13.013639472711688 28771.450381026185 12.314019297130114
0.6519554069976612 13.004917161070045 25208.803967923286 12.835681276695796
0.6709151561734117 12.99811472673575 22113.452590521865 13.37697887103383
0.6901552372799599 12.993044594367046 19424.564898672288 13.938745221784425
0.7096716957430732 12.989522033547562 17081.756145747313 14.521782822670502
0.7294609743701349 12.987409085986688 15041.255438991613 15.126928963753954
0.7495168710564017 12.986542276581948 13258.812160191395 15.755057467023928
0.7698370153346429 12.986807337209791 11701.728234923967 16.40708054003938
0.7904139730054028 12.988059555982387 10337.954341333698 17.083950757992497
0.8112420643219882 12.99020660376838 9143.461297742027 17.786663185457737
0.8323150289057959 12.99311566209079 8094.613061048956 18.51625765004846
0.8536285485722176 12.996680511227465 7174.611203817211 19.2738211812157
0.8751708514368224 13.000820547116962 6364.606352369481 20.060490628501423
0.8969382821864851 13.005413516821664 5652.364920866394 20.87741081668815
0.9189206742763357 13.010412196356832 5024.159491034423 21.725864785107483
0.941111377447021 13.015703407922086 4470.388386915283 22.607178060446586
0.9634986329632222 13.021208322501373 3981.669634445541 23.522720034023102
0.9860747739235962 13.026850255072985 3549.253357376949 24.473926497748806
1.0088309402109643 13.03257168205211 3166.7821180644055 25.462303715750085
1.031754529293021 13.038290153638517 2828.017123620338 26.4894328125254
1.0548325839485126 13.043939844852536 2527.608954365457 27.55696024298673
1.0780574643749312 13.049463070907644 2261.4470019852292 28.666539336183607
1.1014166516552448 13.054782257822072 2024.8015435302666 29.82007218454173
1.1248948579650584 13.059855935085396 1814.5241749404272 31.0194859783374
1.1484812222561787 13.064620281438025 1627.3528010954096 32.2668101851694
1.1721626306820516 13.069015492823958 1460.8120824023217 33.56418345520211
1.195923683837679 13.073003781153183 1312.5453936931672 34.9138610750158
1.2197498476286248 13.076507631241522 1180.1003206196474 36.31813217098695
1.2436261549516754 13.079501253318853 1062.0144334502 37.779225241226406
1.267537153457065 13.081913071455332 956.4451026313404 39.3000952689822
1.2914652646287668 13.083711756990162 862.1283718914926 40.88354470692248
1.3153964452153062 13.08485104942309 777.7499573266319 42.53199764527678
1.3393117774410381 13.0852700951818 702.154654067518 44.24890519938968
1.3631943427694828 13.084946910241054 634.4594699527518 46.03748712731721
1.3870257503045789 13.083827855150584 573.7512507459033 47.90079347151854
1.410788129140909 13.081869445033616 519.2365922921981 49.8429136623408
1.4344622031555199 13.07903959385356 470.3208617115876 51.867142682280054
1.4580284811578514 13.075294155581062 426.3161376328665 53.97785501129631
1.481468952432842 13.07059477815734 386.7588569257085 56.17936085415841
1.5047609346904471 13.064901894062737 351.1643613542025 58.47562670626218
1.5278844446073192 13.058185361941284 319.10385590282203 60.8719535845808
1.5508215446274938 13.050407871252178 290.20878508341616 63.37332641482307
1.5735477392832944 13.041532255210987 264.1527313953458 65.98505140630115
1.5960434408222792 13.031525508090583 240.6175116071332 68.71278203485002
1.6182816668336177 13.020344218240474 219.34846338813043 71.56254723412778
1.6402560250299334 13.007993691714614 200.14765424478725 74.54078199834308
1.6619293889799152 12.994403809671871 182.7670113353951 77.65436062228457
1.683281865873543 12.979557751196333 167.05223911026414 80.91063283002906
1.7042958420140377 12.963426215519057 152.80965422543255 84.31746307218425
1.724944679271405 12.945983843047722 139.88135663291516 87.88302829499656
1.7452057787779993 12.927195329973422 128.17955212091442 91.61585460685527
1.7650592295110044 12.907041967498147 117.56213292439254 95.52604472396531
1.7844778148860645 12.885494446336489 107.89803254685185 99.62283119323725
1.8034459094602284 12.862525014575644 99.14215771918961 103.9176255877034
1.8219296017687083 12.838116420087259 91.16346146761877 108.42187123396062
1.839918607174636 12.812240121306802 83.90573291575971 113.14771662130372
1.8573814810207265 12.784874705392317 77.30325416720812 118.10830008047574
1.8742994174569247 12.756006251400157 71.27575675396658 123.31798547559391
1.8906479876482807 12.725605025458375 65.78585042070829 128.79174460853343
1.906217069501219 12.693828459550547 60.82510522319404 134.57199190606184
1.9185649455412517 12.660991478249008 56.82438102683922 140.97968018691225
1.9270472621265264 12.624941352718837 53.652356682979374 148.14031460447126
1.9319615713713068 12.584496150324725 51.09609199842696 156.0946255808362
1.9337054052897924 12.539233110353956 49.00494671736824 164.8855696019586
