M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411944633663 15.314050892400813 1768005.0902929364 3.759418673526842
0.26315085782532155 15.045796630690285 1454067.791826677 3.958383992625586
0.27435897625967287 14.808568284998051 1176561.8116063206 4.165011408531023
0.2858602390301619 14.598491922133313 996789.4747634407 4.379593005755548
0.2976651684142008 14.411574763339154 830340.1695634316 4.602283748331299
0.30976586772875536 14.24529496242201 682003.653551238 4.833494612964471
0.3221646990539716 14.097064768523865 582368.9864593947 5.0735229386312035
0.3348636680658082 13.9647849110406 490164.78655119485 5.322678860126669
0.3478611872829762 13.84658059074537 413841.69281138154 5.581210365797863
0.361159588164146 13.740894330462508 350386.57740226627 5.84952923961796
0.374759887495817 13.646427144445578 297475.8135040614 6.127995404918518
0.3886628090050961 13.56197770670313 253228.8479747819 6.416975595059904
0.402865572609465 13.486596050204925 216086.10577765518 6.716851955916705
0.4173712291716093 13.419293063470427 184789.5280448924 7.028022654337541
0.4321816057036828 13.359247431723857 158416.51515236933 7.3509025171235125
0.4472922074316185 13.305853187959121 136073.28514953866 7.685923702166751
0.46270730576013447 13.258394444136108 117132.74623122314 8.033536403531762
0.4784247806106919 13.216357120844586 101018.263941747 8.394209592430796
0.4944432131363138 13.179255579495488 87290.20955124745 8.76843179624424
0.5107638417674549 13.146605124346516 75550.55349926653 9.156711917964424
0.5273850148835767 13.118033349503014 65512.83648294458 9.559580098705439
0.5443038509359966 13.093150621965904 56891.227860899104 9.97758862621394
0.5615239148680746 13.071649936800679 49491.14163918736 10.41131289264947
0.5790390952129651 13.053166698956227 43118.31753397318 10.861352405266702
0.5968487179241934 13.037510035583031 37619.47490108644 11.328331854038309
0.6149505436006226 13.024413715890896 32869.81593311512 11.812902240699875
0.6333424576601632 13.013604916484988 28758.674826502964 12.315742074181378
0.6520209228838643 13.004892012743152 25196.965159210813 12.837546888606722
0.6709841375705925 12.998100585494587 22103.66615860233 13.378982704718313
0.6902279908785861 12.993036243663715 19413.55173738884 13.940895065269743
0.7097482148210107 12.989503194487632 17074.84290786369 14.524086894561774
0.7295408825002603 12.987394663265208 15033.659328179723 15.129395940823608
0.7496002286515779 12.98655237224548 13251.983400527557 15.75769651376404
0.7699238311374852 12.98679801781447 11695.421378465708 16.40990134032515
0.7905039379963053 12.988071086087599 10331.866070608708 17.086963549016208
0.8113362745622262 12.990217527373769 9138.302027985772 17.78987879410623
0.8324130705001856 12.993127210935581 8090.022189876394 18.519687531910694
0.85373088412031 12.99668824801814 7170.577924611747 19.277477462422503
0.8752767685591868 13.000830930438111 6360.872674669637 20.064386150616862
0.8970454395111208 13.00545676975453 5649.025068622674 20.88158494336205
0.9190339232733774 13.010439542647052 5021.147312187698 21.730307544248163
0.9412282505310988 13.01572820391178 4467.665525128689 22.611904800875127
0.9636196677999301 13.021233804214157 3979.141291187502 23.52774703795934
0.9861998388607468 13.026879882182108 3547.0474674527786 24.479271045166758
1.0089590505389205 13.032604019972505 3164.523375165404 25.467984153575408
1.0318803266762597 13.038333811852421 2826.033349270873 26.495468629069645
1.0549683608786662 13.04396975264054 2526.1154392255867 27.563335517247378
1.0781970962862584 13.049493872582714 2259.9189304950282 28.673310882070734
1.1015602503897324 13.054812781186536 2023.4062449545827 29.827263338240105
1.1250425800812283 13.059887080899196 1813.1735889458835 31.027121572129488
1.1486326897818782 13.06464624527193 1626.2662235349533 32.274916655015794
1.1723177480516975 13.06903983398803 1459.8473262389098 33.57278895678961
1.1960818632013697 13.073026997616726 1311.5969543898984 34.9229956090081
1.2199104287688363 13.076527368204887 1179.256790350588 36.32777726745516
1.2437904750914786 13.07951445140301 1061.272895178289 37.78946298132641
1.2677049982792987 13.081920657218241 955.7686165344952 39.31096192343171
1.2916359318962418 13.083724608018981 861.4151366821578 40.89507899407654
1.315569679503839 13.084851651313713 777.1802525958137 42.54418087306171
1.3394888995805887 13.085272447470185 701.6389128801718 44.26183863187042
1.3633738598463079 13.084941960384063 633.9765828452344 46.05115287480372
1.3872079781822035 13.083815746805392 573.3072112340051 47.9153036259598
1.4109723888709909 13.08185067715366 518.8454517349834 49.8582515723903
1.4346488840768508 13.079011492996669 469.9404198646824 51.8834326745779
1.4582154650314905 13.07526126189309 425.98018663202436 53.995082200647644
1.4816574754573184 13.0705544058561 386.45680040025195 56.19766344229647
1.5049519980078643 13.064853594887099 350.8825097064278 58.49499221410788
1.528077872291531 13.058124023988285 318.85110377353016 60.892450411202496
1.551015488092806 13.050337989569156 289.97789290275165 63.395027928081035
1.5737430202717904 13.04145096690272 263.9328281060301 66.00803634167424
1.5962409236310275 13.03142989843299 240.42904439014472 68.73713493003666
1.6184777639997225 13.020239752884308 219.1837463810811 71.58835890299414
1.6404525332815139 13.007875951627904 199.9824179940995 74.5681500481776
1.6621249280591839 12.994272846154598 182.6129482891048 77.68339001875589
1.6834781770122103 12.97941526666775 166.9029904418076 80.94143651472888
1.7044905000434432 12.963269175691876 152.67100337668026 84.35016263818576
1.7251391056024952 12.945811212229055 139.77623026829465 87.91763815043426
1.7453990553403311 12.927008413275777 128.08348513551965 91.65262780709405
1.7647132541813508 12.90696658462914 117.6971194571788 95.60618602300653
1.779474580179698 12.884198828676892 109.73965730441786 100.05948594276111
1.7895399641246412 12.856256981756003 103.65439775435095 105.08374765082588
1.7955871006680437 12.822347968972375 98.85796214631684 110.6992293560611
1.7982052765180003 12.782300666461031 94.99928744007788 116.92920847616162
