M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961961973906 15.314120493637562 1768047.6161089076 3.759392903135285
0.263147882097679 15.045872253779894 1454245.3920822472 3.958330731551845
0.2743549546074798 14.80867242424016 1201352.5184871599 4.164928204383591
0.2858571546019253 14.598468487303151 996835.9792676381 4.379478450414374
0.29765759680528237 14.411674214017113 830370.230074896 4.6021347397214445
0.3097568043779315 14.24538911937756 694212.3872705795 4.833308611924603
0.32215459687320697 14.097160879866879 582443.269891335 5.073297289548124
0.33485022023754263 13.964917186270869 490262.58525389427 5.322410784788966
0.34784550920385715 13.84671527858759 413923.2738179308 5.580899409091268
0.36114134235289513 13.741032786651774 350454.82741938194 5.849170270945066
0.3747398736973397 13.646558463134847 297549.7417333593 6.127585257578402
0.38863992947682424 13.562130935122262 253288.6901117083 6.416510951563287
0.4028407430587466 13.486710069575443 216131.81298825127 6.716329339660598
0.41734508923691355 13.419392577205883 184852.6368584611 7.027438420746055
0.432151073635771 13.359393535185445 158468.05142113837 7.350252844216833
0.4472607077757746 13.305946050110922 136124.96070832727 7.685204580516942
0.46267216403122824 13.25852925482213 117169.19777193022 8.032743625561134
0.4783870026945032 13.216449435675488 101058.94183384898 8.39333874100466
0.49440331048700215 13.179349314050935 87322.6092598221 8.767478232506347
0.5107209136370336 13.14668051640387 75581.40648552826 9.155670768359427
0.527338150301512 13.118101535160019 65536.50024414017 9.558446241128332
0.5442569613205225 13.093196866088164 56916.374134664664 9.97635667522226
0.5614713759181134 13.071708246067924 49057.12976506992 10.409977183669
0.5789833293900394 13.053222255440495 43136.039542092985 10.859906977716198
0.5967890837459694 13.037593006329251 37636.57648173879 11.326770433293595
0.6148875677667522 13.024437939463029 32885.87791392927 11.811218218811417
0.6332761812682416 13.013627045098051 28772.092726921182 12.31392848925311
0.6519513572947481 13.004934232468303 25209.210558148698 12.835582940395847
