M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426182649241 15.314026834590411 1767957.05105727 3.759445927268338
0.2631544383143103 15.045690365522491 1454040.716751806 3.9584403199736538
0.27436389205926814 14.80847463207226 1201252.5095252437 4.165099403653285
0.285869724148648 14.598232771906453 996648.9478251219 4.379714158442793
0.2976734268330423 14.411461861417658 830208.6029857346 4.602441339970872
0.30977598795384853 14.245145891051806 694044.4939686944 4.833691329666035
0.32217886585162286 14.096865294273783 582270.3142112226 5.073761589728777
0.3348774049488286 13.96460100452165 490054.3536600815 5.322962384682711
0.34787769888712605 13.84639015231899 413744.26961680513 5.581539245794231
0.3611790067340139 13.740743397272789 350301.5307510102 5.849908902315505
0.3747812053458709 13.64628890371067 297411.397335191 6.1284292004638345
0.38868665744156605 13.561840937496338 253152.0172564799 6.4174670331590224
0.40289190533796504 13.486460972725691 216022.03855088245 6.717404714645292
0.4173997905385515 13.419164168345421 184735.1907944235 7.028640589516162
0.4322122533628805 13.359134712989794 158365.84620094305 7.351589672298228
0.4473271223771776 13.305739286528684 136033.2722024439 7.6866843192384495
0.462744813080068 13.25828386548884 117089.14054270767 8.034374934081486
0.47846449495427235 13.216271239351537 100986.31309863305 8.395130709791951
0.4944861394313263 13.179157905774879 87249.02084662409 8.769440408376152
0.5108096858860036 13.146525670446405 75521.21471642215 9.15781318118675
0.5274317761481797 13.11798050415121 65482.96826772042 9.560779432356215
0.5443583306546972 13.093076060216404 56866.91198798207 9.978891728299967
0.5615809336847883 13.071537022509984 49466.87761893693 10.412725756561944
0.579097403377375 13.053117494959737 43098.4312465656 10.862881337641024
0.5969106295945706 13.03746678001901 37601.95613122401 11.3299834938424
0.6150160127373396 13.024356080721962 32853.60821835371 11.814683579642113
0.6334133595407015 13.01355273310405 28744.275868820445 12.317660478535386
0.6520945264335385 13.004873703653352 25183.97464429849 12.839621871866761
0.6710603753517919 12.998077536601228 22092.151405900284 13.381214117250627
0.6903072853592613 12.99301253494512 19405.218459654967 13.943289088529443
0.7098328461254165 12.989491220258204 17065.14704965178 14.526652683160261
0.7296283350515727 12.987401357912736 15024.723501229886 15.132143159801654
0.7496929309201018 12.986545960759463 13244.54285575655 15.760635371519646
0.7700206139878765 12.986816783652946 11688.61626267044 16.413042623893986
0.7906059702930647 12.98807992492073 10326.228663670072 17.09031866188235
0.811441230801323 12.990231517394465 9132.653445532706 17.79345979673603
0.8325229822344952 12.993145336994711 8085.013790047256 18.523507185217728
0.8538427933526574 12.99672460609627 7165.987878070297 19.281549274389043
0.8753942047495025 13.000859971938146 6356.928297088252 20.068724426316372
0.8971679004496975 13.00547351785346 5645.202098136994 20.88622373819121
0.9191593831024871 13.010468949699739 5017.72382377482 21.735255337596602
0.9413585133866926 13.01575794372439 4464.578154897341 22.61716889848632
0.963754143434447 13.021266630921353 3976.101115311543 23.533345578399867
0.9863382009948901 13.02692276309113 3524.9377640898574 24.485223278698832
1.00910205815796 13.032636254496243 3162.2541684066673 25.47431051926954
1.0320286098401688 13.038372994594422 2823.9956535715132 26.502187895893222
1.0551208533464573 13.044009964307152 2524.313962139045 27.570435834026657
1.0783536865453847 13.049532798062634 2258.225171377194 28.68085259857821
1.1017190570641668 13.054854083407768 2021.9172404784476 29.8352724527567
1.1252057115298244 13.059923438469744 1811.8037174592969 31.035625749999163
1.1487998770237096 13.064685522404744 1625.0204441050382 32.28394534854093
1.1702483868229305 13.067194080637876 1472.0813411031763 33.631560197215165
1.1866317578252605 13.062603374246134 1359.913014461226 35.15915782170523
1.1990254828576352 13.050077938111421 1273.3679641058757 36.87011685872761
1.2083511247833176 13.030076876975723 1203.3719722363599 38.76447745638335
1.2152839685185062 13.003102870798026 1144.3695478140812 40.843323591064795
1.2203103426580026 12.969562920637324 1092.832924064148 43.107841144037785
1.2238510576045285 12.930040651296679 1046.465184441375 45.559626268863994
1.226212883501362 12.884914508524705 1003.5428990898206 48.20084864502149
1.2276680464783032 12.834566070399255 962.795850260747 51.03407777477507
1.2284454846066484 12.779343795732146 923.479749391604 54.061880523357665
1.22871121909774 12.719646158314013 885.0875984780796 57.290549211604635
