M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423689469572 15.314062716435442 1767993.9949888566 3.759444618539724
0.26315430978623955 15.045694642334833 1454100.2709259954 3.958437615113222
0.2743636177431502 14.808477702672345 1201226.806387507 4.1650951780742655
0.2858703950054953 14.59819876823563 996646.4722338532 4.379708340590653
0.2976729189142293 14.411457035129468 830157.1600001628 4.602433772255163
0.30977575242121974 14.245164634734722 694070.292897593 4.83368188308072
0.32217840163159134 14.0968535803962 582277.0863946315 5.073750129348961
0.33487727667787054 13.96457779105465 490057.5909233616 5.322948769352187
0.3478770113524323 13.84644317682118 413767.55574937974 5.581523452352379
0.36117823202498406 13.740750199119182 350302.58143328974 5.849890670112862
0.3747801530231251 13.646294040718592 297402.9980697243 6.12840836859839
0.3886854932021808 13.561874916258025 253161.61277017204 6.417443433064547
0.40289071719237657 13.486488160409586 216017.25771525342 6.717378169668138
0.4173985568421121 13.419191813469709 184750.89495986607 7.028610914464906
0.4322107548602648 13.359147386073248 158371.4177629826 7.351556672964246
0.44732636324520547 13.305713940488149 136032.01623281665 7.686647791885362
0.4627427780612268 13.258288521864797 117091.40614180018 8.034334664901074
0.47846249000409047 13.216269643234416 100984.872057182 8.395086474324316
0.49448415341671315 13.179173161134964 87252.21098043794 8.769391970891261
0.5108074866842577 13.146529728802351 75522.64417082923 9.157760294024712
0.5274295640817623 13.117984735875957 65484.00160574343 9.560721835223129
0.5443560358515797 13.093057856596477 56868.99451197764 9.978829147516173
0.5615759078155445 13.071564169780915 49468.22153242689 10.412657904258994
0.5790951321000378 13.053112571271598 43098.30028564473 10.862807910903765
0.596907606850515 13.037468316342759 37602.78205230702 11.329904173792007
0.6150127243777165 13.024356647756948 32577.85126761386 11.814598030455738
0.6334084798824158 13.013572981001895 28743.920296042485 12.317568346397747
0.6520911866928627 13.004861877826693 25184.824803822023 12.839522783848542
0.6710582452764573 12.99806979599905 22093.41837501952 13.381106951888519
0.6903052372123599 12.993003088874234 19405.58369403326 13.943174113215958
0.7098288933996177 12.989506503119276 17065.938837606278 14.526529458175212
0.72962428088469 12.987386653250205 15025.110820596634 15.132011220905536
0.7496887919957668 12.986549170041762 13244.815638258931 15.760494228371853
0.7700159730091476 12.986816563606347 11688.946563310164 16.41289175835796
0.7906012909796144 12.988071694598464 10326.237898182411 17.090157526209058
0.8114361239238134 12.990219829621472 9132.916924551326 17.79328781161683
0.8325171647020619 12.993146332114582 8085.263623883009 18.523323737696128
0.8538373293718073 12.996720339071702 7166.030421098171 19.281353715621073
0.8753883646050168 13.000855461503134 6357.021908833461 20.06851606916739
0.8971639807419685 13.005461910939278 5645.440617033663 20.886001854656477
0.9191526106655488 13.010463140756737 5017.891474334527 21.735017704746777
0.9413521019286685 13.0157626847984 4464.7882017720685 22.616916073168802
0.9637470196421337 13.021269163426103 3976.501282214617 23.53307668932342
0.9863315342097995 13.026929130533599 3544.5709541023307 24.48493740116704
1.0090956653033252 13.032642933357215 3162.463384410107 25.474006671476157
1.0320207831037225 13.038370981489603 2824.0203813888756 26.501866901049798
1.0551124452329153 13.044009009642576 2524.470416421867 27.570094811777555
1.0783460864013432 13.04953154722799 2258.339969889417 28.680490374796534
1.1017115619631943 13.05484818084548 2022.0198165413124 29.834887778570952
1.1251983571896238 13.059918709185027 1811.8771160943656 31.03521729645023
1.1487919166504497 13.064680663344195 1625.067357440723 32.283511700822245
1.1724806726363675 13.069075328606944 1458.837652685774 33.58191318581043
1.1962485619922039 13.073053443863733 1310.5710757945128 34.93268084009167
1.220081324960016 13.076549440633071 1178.425318913688 36.33800391263
1.2439644661043097 13.07953648055078 1060.4602460687413 37.80031809542814
1.2678816404004354 13.081945323493086 955.0036011892762 39.322483976599074
1.291817212880121 13.083734727937543 860.8736828956555 40.907309052992666
1.3157551133261198 13.0848594481369 776.5348124495139 42.5570991129714
1.3396759796336826 13.085275613618704 701.0640294540083 44.275552458402444
1.3635627751092487 13.084936822849858 633.4691027427191 46.06564331360234
1.3874003118495153 13.083802236273304 572.8576970046116 47.9306895703446
1.4111671641497707 13.081831483171458 518.4244988429544 49.87451536083834
1.434845356013494 13.07898588296962 469.5861955797023 51.90070618099243
1.4584161572241912 13.075226542081223 425.6330025594502 54.013349636235986
1.4818598314715496 13.070508622109143 386.1402684936096 56.216990854749
1.5051544891964423 13.064799202724396 350.5890289114976 58.515527461523426
1.5282827168060764 13.058058406176242 318.5888167079247 60.91418549987004
1.5512223337690614 13.050260946897287 289.72334769856263 63.418040683565344
1.5739490194762962 13.041365142421752 263.7114192754147 66.03241028442069
1.596447185279339 13.03133281486381 240.2220360550366 68.76295973657136
1.6186861261662884 13.020131113811912 218.9970874619257 71.61573090888731
1.6406609101794234 13.007752181381209 199.80858380774748 74.59717279697554
1.662331269125571 12.994136716995056 182.46235449624078 77.71417486154789
1.6836851836694053 12.9792626259031 166.76464473074805 80.97410326553407
1.70469655060878 12.963102891322867 152.5349782057078 84.3848402909223
1.7253435505028363 12.945627614483813 139.643180412508 87.9543419844711
1.7456022756363756 12.926810713048445 127.95538938488244 91.69175537811927
1.7620165218399244 12.906432688280766 118.79363373736798 95.8641761752756
1.7714356896685957 12.880666068381633 112.63010640639926 100.77750699458426
1.7752477493964212 12.847724287841796 108.35492969423818 106.44550257286026
