M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081435655266 15.31407786168017 1767987.1188923481 3.7594134967804194
0.26315016790588713 15.045839527980704 1454121.3948943464 3.9583732935205354
0.2743584051736278 14.808571829899982 1201298.0993628781 4.1649946943864515
0.2858623894011793 14.598381691426072 996812.475187359 4.37956999366317
0.29766363560212483 14.411597424198185 830345.0038943405 4.60225381509169
0.30976379376393615 14.245304214884166 694212.2154418026 4.833457248453328
0.32216428327083696 14.097031159203722 582358.074871807 5.073477609326294
0.3348603032598618 13.964754069725856 490169.2151665756 5.322625007872876
0.34785813301503987 13.84660438831834 413856.55278277234 5.581147899122482
0.3611565842810831 13.740908359195803 350398.3713128787 5.849457127789335
0.3747559613020651 13.646458196783735 297499.6490429485 6.127913011724705
0.388658405886335 13.562009630994197 253233.9709524015 6.416882253991868
0.40286061656161876 13.48664510765573 216094.09159087573 6.716746968495577
0.41736656451878984 13.419302828223286 182509.83048220558 7.027905288334437
0.43217536482975394 13.359269437306434 158419.87289575767 7.350772004664645
0.4472869542135455 13.30587918056165 136086.23558020729 7.685779237715147
0.4627005316224363 13.258415768895187 117138.96441850989 8.033377141736995
0.47841643225659597 13.216381674646852 101030.06795551752 8.394034645836934
0.4944353885343055 13.179298080165047 87297.80245300611 8.768240232845443
0.5107550981446395 13.146619933577439 75553.28145281959 9.156502758597465
0.5273751312427682 13.118033761542733 65514.375413779715 9.559352314266519
0.5442957691337625 13.093163931539808 56896.485689994246 9.977341134687379
0.5615134416631647 13.071639369043634 49040.26159612296 10.411044555933978
0.5790278029194669 13.053178012575838 43122.02258037334 10.861062025784559
0.5968359120834525 13.037526117707511 37623.01998350991 11.328018171111216
0.6149378934472735 13.024399780101833 32872.541589408844 11.812563926674402
0.633329130471644 13.01360986982726 28760.735305769478 12.315377730285308
0.6520071829683962 13.004898339960965 25199.076709975507 12.837152335798159
0.670969217384954 12.998107046427917 22106.69466602028 13.378558918577355
0.6902124319143985 12.993038293974282 19415.786235355703 13.940440398554848
0.7097322784096892 12.989508879006252 16949.057875925108 14.523599608954612
0.7295241403880884 12.987401790927882 15035.076671806 15.12887420109302
0.7495825483995074 12.986543824808924 13253.46316458884 15.757138381514686
0.7699053312081979 12.986803457430097 11696.326771381107 16.40930476729967
0.7904855974688259 12.988069227327884 10333.621306064051 17.086326369916844
0.8113163424530316 12.990215050457206 9139.364617503057 17.78919871889992
0.8323923215371335 12.993126182491094 8091.0761243817515 18.51896213757721
0.8537086496155464 12.996696656284676 7171.252630100793 19.276704184104016
0.8752556487315397 13.000822642410654 6361.703426843287 20.063562272121533
0.8970239729112401 13.00544711476359 5649.789331071903 20.880702138771287
0.9190104178187906 13.010424445611505 5021.957520638774 21.729367922654152
0.9412035478319928 13.015718821493778 4468.291568824016 22.61090511572551
0.9635936761034545 13.02122790561717 3979.791831752381 23.526683845258834
0.9861734948953467 13.02687722516013 3547.4431344691734 24.478140689863157
1.0089317980337105 13.032597902058518 3164.9481988761645 25.466782754921017
1.0318528105644005 13.038327069241454 2826.3599702666083 26.494192064875136
1.0549398789350308 13.04397104165568 2526.340024119023 27.561987155013828
1.078167227521217 13.049487712831924 2260.208031724476 28.67187870456569
1.1015301300036267 13.05480687963525 2023.7436658875972 29.825742409314415
1.1250120235710381 13.059878025320737 1813.4219583941617 31.025506639153395
1.1486008306830542 13.064641808608059 1626.4955335468164 32.27320212611996
1.1722848742804588 13.069041000160368 1460.0121547964288 33.57096887631474
1.1960478722106158 13.073023007147714 1311.774924002815 34.92106363100781
1.219876976705107 13.076526297908044 1179.4356204064125 36.32573729871472
1.2437546389992509 13.079509581992504 1061.4190290997985 37.787297659539405
1.26766946887891 13.081923298190391 955.8986269134207 39.30866357627205
1.291601363633607 13.083721637922327 861.6032119963485 40.89263943143377
1.3155332373555033 13.084855070925554 777.3024888059275 42.54160404880053
1.3394514508617787 13.08527105163636 698.8800442475982 44.25910312557862
1.3633360357203481 13.084943177759698 634.077515447407 46.04826247066674
1.387169273692402 13.083816387525362 573.4127578064356 47.91223461290364
1.410933125715536 13.081856424579481 518.9246377990938 49.85500747270045
1.434609199145774 13.079017646609692 470.0383047195952 51.87998718887757
1.4581757388562127 13.075268148669327 426.0438551897617 53.99143847766878
1.4816187329447135 13.070564732324897 386.52931839228285 56.19379224729367
1.5049134256445138 13.064860455079527 350.94428561864396 58.49089618687742
1.5280369384369463 13.05813738056772 318.90757557720394 60.8881150827759
1.5509739744697513 13.050351254323473 290.0195728201287 63.39043777832556
1.5737017059845586 13.04146835597091 263.9825462390047 66.00317471491148
1.5961995489115464 13.031449212738076 240.46417068947284 68.73198394309412
1.618436817195351 13.020262468268703 219.21910244169848 71.582899344929
1.640410863148377 13.00790087616196 200.01670721571156 74.56236127083947
1.6620829448169787 12.994301826116214 182.64274711352448 77.67724981725434
1.683436521008178 12.979445036503444 166.944871463393 80.93492099677415
1.7038137016541994 12.963320492170459 153.0630130746239 84.38352823000469
1.7200681985683164 12.944050538493466 142.19446504378956 88.22818606544908
1.7321900664966137 12.91955369536295 133.58301328682478 92.51258618036495
1.7407684523768103 12.889309701895417 126.57806291542232 97.2529979210858
1.746297245222671 12.853240902661875 120.74666892131192 102.46710075613082
1.749201540651958 12.811455686245086 115.77664997535673 108.17392927299801
1.7498441682894257 12.764158493749617 111.46329920732208 114.39392725471909
