M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095276162833 15.314063440825693 1727230.4110613675 3.7594126690247185
0.263150150924341 15.0458349244919 1454238.794089061 3.9583715827480517
0.2743575439642471 14.808606084404007 1201323.1826279259 4.164992021820201
0.28586221753861585 14.598361991535254 996783.5995674375 4.379566314068583
0.29766336658448156 14.411595232338204 830364.0821375829 4.602249028822509
0.30976371506969247 14.245322375660445 694171.5933631684 4.833451273944003
0.32216393967909845 14.097015306203003 582392.3472379991 5.073470361270212
0.3348605551684537 13.964806782536483 490173.8911914057 5.322616397024898
0.34785744670214314 13.846610464786151 413859.7956236379 5.581137910858566
0.36115621236895107 13.740909014307578 350390.20465034805 5.849445597301288
0.3747552530727969 13.646455304354745 297480.78278867836 6.127899837287009
0.38865771125066206 13.562008442096205 253243.47922293463 6.416867329034868
0.4028598550867106 13.486624023334956 216091.20231778943 6.716730181337953
0.41736570472098156 13.419307528332396 182514.2188407418 7.0278865218987105
0.43217509727308795 13.359267695080005 158422.639969735 7.350751136174086
0.44728561324239086 13.30588030685189 136087.4737945458 7.685756138371146
0.46269934463895857 13.258419937958552 117140.29289043817 8.033351676375252
0.4784159223192664 13.216376711881283 101031.4344842596 8.394006672560952
0.49443402292560634 13.179275076077968 87296.72046077189 8.76820960263582
0.5107537448931503 13.146622175231526 75555.3847335238 9.156469314894814
0.5273736701015866 13.118038570506549 65514.72406809965 9.559315892526639
0.5442941713325076 13.093146934362705 56897.12169120344 9.977301561906067
0.5615120847476892 13.071630317766402 49495.38373220516 10.411001650139672
0.5790260916357516 13.05317923972613 43123.528527692535 10.861015595496172
0.5968341813399406 13.037543488834881 37622.8388376858 11.327968014758664
0.61493584859523 13.024402539336847 32872.897006350424 11.812509831979161
0.6333271173247174 13.013618751003905 28761.75735537633 12.31531947359793
0.6520049126417117 13.00489984593647 25201.85280784864 12.83708924892721
0.6709665062410035 12.998110224578037 22106.300094880426 13.378491157514235
0.6902094483515574 12.993043240103862 19268.490388601458 13.940367699923156
0.7097296596661277 12.989504680354433 17075.77168420737 14.523521694816052
0.7295214416168523 12.987403095755008 15035.393731054784 15.1287907780142
