M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399340288382 15.314109813166217 1767998.6990468157 3.7593984124045443
0.26314867249215906 15.045853671053566 1454132.9721987816 3.958342117816296
0.27436007800534873 14.808483503724155 1201330.7559202493 4.16494599187506
0.2858600500047294 14.598350191800442 996817.6164771903 4.379502940117056
0.29765950136637087 14.411645463819468 830394.4970105684 4.602166594747505
0.3097585080313409 14.245369100106378 694234.481519269 4.833348375042064
0.32215580423211443 14.097168984967217 582455.871384667 5.073345528415036
0.3348526503547729 13.964822120877685 490209.9699927782 5.322468093267101
0.34784902042731725 13.846681757373146 413904.84424460505 5.580965884424452
0.3611458028286257 13.74100404674214 350424.83137437387 5.8492470098634595
0.3747442608433953 13.646528362200629 297534.2802296387 6.127672936978222
0.3886446478822079 13.562106839468779 253267.42263333764 6.416610280569605
0.4028463463541762 13.486688708305383 213342.10059607023 6.7164410614068
0.41735062112085713 13.419372702130806 184839.61764498305 7.02756331426727
0.4321571205876573 13.359377278069566 158449.9609465162 7.350391726465601
0.44726757499554576 13.305941631177692 136115.46061480182 7.68535830850997
0.46268009796519255 13.258472837857672 117160.06273654186 8.032913098666489
0.4783949464880592 13.216435608707368 101051.9702512981 8.393524903379905
0.49441104266311214 13.179327506976867 87314.52310937551 8.767682075698282
0.5107301563502021 13.146662369283725 75575.22874707478 9.155893334077804
0.5273484540392385 13.118076740000898 65532.18442167356 9.558688624206065
0.5442675744771844 13.0932044912022 56911.84625289273 9.976620026775883
0.5614830354162849 13.071673384944832 49506.46838806651 10.410262714474323
0.5789951024289638 13.053211587573696 43133.4128516374 10.860215961814923
0.5968013486666222 13.037554986637781 37633.611224508415 11.327104211847942
0.6149016883144559 13.024424616210121 32605.9959157238 11.811578204225244
0.6332905127695954 13.013617966297922 28768.743492191465 12.314316169578987
0.6519656271875071 13.00491723268167 25204.4213174134 12.836002761640316
0.6709267364342044 12.998113469526942 22113.29089048435 13.377324173516396
0.6901678915718158 12.993039123812991 19422.599387121278 13.939115683700015
0.7096849753243174 12.989513828717092 16953.65239874991 14.522179860098833
0.7294741395355478 12.987407432057418 15039.7080459463 15.12735407171297
0.7495313924071912 12.986549570215448 13164.279993798837 15.75551222456082
0.7698519942133665 12.986807761239033 11700.660965955454 16.4075666156858
0.7904291754399774 12.988068456647913 10336.738574807952 17.084469915610544
0.8112583065393011 12.99020864829677 9142.595029367672 17.787217290507204
0.8323317965461562 12.993106561670281 8093.807233766434 18.516848676306914
0.8536454833145015 12.9966833867537 7173.793944967435 19.274451217986513
0.8751890385091823 13.000819492404014 6363.909631433923 20.06116188834763
0.896957202177303 13.0054261745387 5651.870827939193 20.878130081942533
0.918939669299417 13.010423946928748 5023.731617076297 21.726630337470468
0.9411315292172743 13.015701604728298 4469.9215481435685 22.607992544443018
0.9635184383927247 13.021211464733867 3981.273390888011 23.523586254987134
0.9860966770355638 13.02685603863247 3548.812208122259 24.474847432910646
1.008853126676753 13.032576105467152 3166.4843166273636 25.463282526156917
1.0317758901419896 13.03829190792965 2827.6769225563744 26.49047285586405
1.0548567126336474 13.043943665248197 2527.352936243956 27.558058776081722
1.0780818876360607 13.049465853340282 2261.1572687344105 28.667706147729515
1.1014414457519603 13.054791373445555 2024.5689657054115 29.821311295138816
1.1249212727156057 13.059864067760822 1814.3930216172148 31.020801666331103
1.1485084339027847 13.064622844901198 1627.1818153814775 32.26820700518299
1.1721889982320923 13.069020855072246 1460.7349991124472 33.56566625812753
1.195950657787358 13.073007310101117 1312.3533165754366 34.91543502958985
1.2197770989830985 13.076513000856627 1179.9435301578885 36.31979409498697
1.2436557001834543 13.079501972066046 1061.8772163422293 37.780989276256996
1.267565831650806 13.081909259190907 956.3422153689959 39.30196766395051
1.2914950628198105 13.083717380724254 861.9999956729919 40.88553213239574
1.3154262817415583 13.084847368859089 777.655950780055 42.53409688083655
1.3393423538675708 13.085270109619968 702.0688158710676 44.25113369126771
1.3632261693816883 13.0849481878051 634.3665965178179 46.0398417933756
1.3870573632163594 13.083823715753676 573.6821499579107 47.90329362326325
1.4108196338751642 13.081865866171043 519.1672261844674 49.84555643102143
1.434493955915464 13.079034002809593 470.2583957793031 51.869949486998216
1.458060905943941 13.075288955061191 426.260300432026 53.98082328761716
1.4815014673180513 13.070588447070278 386.70661612787455 56.1825144113336
1.5047934309072464 13.06489319733684 351.1137886742232 58.47896339441975
1.5279179666148104 13.058175929288154 319.0680207600302 60.875485187397295
1.550857177060842 13.050392500162022 290.1687571012656 63.3770655719228
1.5735815971939462 13.041518413682134 264.1178032010806 65.98901168195368
1.5960777005601599 13.031507343068114 240.58668228711042 68.71697799282953
1.618314961024593 13.020327366188635 219.3198297127303 71.56699451934934
1.6402901712886515 13.007971825934996 200.1187791621936 74.54549742595768
1.6619621031403058 12.994382016858502 182.7359099449294 77.65936227499
1.6833159973067338 12.979533846597574 167.02974636285705 80.91594016443753
1.704328790457697 12.963398959365737 152.7841931235281 84.32309703518213
1.724977528604297 12.945952345824804 139.86889843890174 87.88899136905296
1.7452389527337175 12.927163148492504 128.1588829590982 91.6221903852558
1.7650917104086428 12.907007727349024 117.54382725189734 95.53275797510842
1.7845122737055081 12.885454656660267 107.88841301222065 99.62997068763394
1.8034765273893016 12.862485488305495 99.12557476244994 103.92519886729065
1.8219638851810973 12.838070769726535 91.15364721438088 108.42990956574016
1.8399513309207014 12.812192705387362 83.89444446813944 113.15627803786307
1.8574122496864114 12.78482455582411 77.29217843687213 118.11739759985771
1.8743293288601448 12.75595274593158 71.26785081631837 123.32763290883145
1.890677201513442 12.725548778578128 65.78008781935274 128.8020097412453
1.9064339821098157 12.693600315855564 60.77196113513137 134.55709674561396
1.9215791914933258 12.660087267726055 56.20006503919983 140.61070008319078
1.9360902489201919 12.625002648197015 52.023498354137416 146.98110719094248
1.9499444315082233 12.588318507137068 48.20596824054454 153.6894597913377
1.963123576864797 12.550028092873545 44.7130292238483 160.75700086061312
1.9756062670987817 12.510124162908776 41.519204039728876 168.20784723565725
1.9868985460080009 12.469234006800557 38.674521527497255 176.1701908477593
1.9944401517538128 12.428102134160296 36.473072504152015 185.16643243746842
1.9979642981169377 12.384233105046459 34.78722593895373 195.32220547421787
