M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061698800476 15.314077434227686 1768095.9907320905 3.7594092072119363
0.26315024370768614 15.04582044924898 1454099.7187805008 3.9583644280170907
0.27435675508507085 14.808630004468839 1201422.1537581407 4.164980844718881
0.2858611092338851 14.598404543658308 977383.8865676365 4.379550925424706
0.29766234906518396 14.411593166035258 830330.2376208422 4.602229011906528
0.3097621906754511 14.245337677608067 694178.7665190619 4.833426287643299
0.3221606873500284 14.097096240860353 582403.1929070468 5.073440048827146
0.33485801154076383 13.964785110799811 490174.94513587607 5.322580385210999
0.34785482408466833 13.846591163428142 413863.65640720574 5.581096138520444
0.3611530533525004 13.74094910823987 350400.0239186714 5.849397375197487
0.3747526053815562 13.646475112033531 297488.80954032927 6.1278447399963465
0.3886538863048579 13.562050351226015 253253.81455131475 6.416804910878126
0.4028565013521127 13.486648935071175 216102.5435648397 6.716659975259292
0.4173619342185174 13.419343699926433 184821.46733584232 7.0278080382754
0.4321699473094373 13.359296951754105 158437.9162329671 7.350663861549489
0.4472807842673533 13.305880670662432 136093.55192289257 7.685659534105341
0.46269494829806235 13.258429479340949 117145.73771378359 8.033245177207124
0.4784108741150405 13.21640014008494 101034.22373358016 8.393889685075752
0.494428617914961 13.179294647518836 87299.16240670955 8.768081503630695
0.5107482752643708 13.146628113890014 75560.28092691147 9.156329449635443
0.5273684356148913 13.11803841958689 65519.01170209222 9.559163572886234
0.5442867684151705 13.093181356084106 56901.11289671589 9.977136064378673
0.5615049956414452 13.071651326941966 49497.00710620959 10.410822213718204
0.5790185936631016 13.053187028212418 43125.5479484997 10.860821419405024
0.5968271339396446 13.037527938011705 37625.151636841925 11.327758256030789
0.6149275737936537 13.024423381109653 32875.42007905966 11.812283602865241
0.6333181921125667 13.013602443485285 28763.061929217944 12.315075838795897
0.6519936344705689 13.004919041496334 24999.265000640477 12.836825414045824
0.6709574747110694 12.998118056679692 22108.047814993435 13.37820777492758
0.6902000331047405 12.993042751285826 19417.092680997277 13.940063668193797
0.7097188624634335 12.98950593069492 17076.456196800602 14.523195851609477
0.7295090997983128 12.987409182988376 15036.421713201144 15.128441896196831
0.7495688782900864 12.986542833620144 13254.764424103221 15.756675923027101
0.7698902406355755 12.986801829352242 11697.849467927052 16.408810458157756
0.7904697027393663 12.988069872972742 10265.441207972855 17.08579841608801
0.8112998264961093 12.990212995528456 9140.24510650657 17.78863522300639
0.832375141288828 12.993122927789264 8091.8222302866225 18.518361092059855
0.8536908310550794 12.996683417877815 7171.894916665668 19.27606346388947
0.8752349884159308 13.000830668756008 6362.326216734937 20.062879626754775
0.8970048793256483 13.005439176549894 5650.310448495639 20.879970669908186
0.9189900256012717 13.010433975378003 5022.42882480611 21.728589377812995
0.9411831804407738 13.015726000870886 4468.7488044967395 22.61007680504479
0.9635724447413067 13.021229726528569 3980.086055696186 23.52580291529496
0.986150617787134 13.026879421175119 3547.819946302471 24.477204112311366
1.0089098852650562 13.03260212984947 3165.341971108886 25.46578731448807
1.0318288301822338 13.038320893919268 2826.7033582904974 26.49313434623361
1.054916100453765 13.043966229603809 2526.636477311982 27.560869948266472
1.078143266760852 13.049480664755833 2260.506029013334 28.67069205311842
1.1015046578342944 13.054800331863772 2023.9464230133153 29.82448222347751
1.1249865351397907 13.059871544346137 1813.8336565519578 31.024168567035478
1.148572157386821 13.064639678595691 1626.6577593732595 32.27178153477328
1.1722570760330442 13.069033557582431 1460.2036949505475 33.569460831396434
1.196020901459994 13.07301009405597 1311.9497539049432 34.919462874827374
1.2198487043822823 13.07652159286873 1179.5643128231045 36.324047068130106
1.243726727845227 13.079511501467525 1061.567530785273 37.785503569652285
1.2676397909749073 13.081919492566135 956.0165057956895 39.30675927050956
1.2915705572134457 13.0837211480583 861.7222553631532 40.89061812425031
1.3155029518525914 13.08485433802626 777.3938797666916 42.53946901602344
1.3394200640595753 13.085276364252845 701.8191919366338 44.25683662028615
1.3633047159828633 13.084943089408242 634.1651309585513 46.045867628086505
1.3871367616819856 13.083820169990798 573.4813820105129 47.90969178838486
1.4109008855536407 13.081859229438283 518.9980608916708 49.85231958446588
1.4345771756782886 13.079020424694972 470.1054318096843 51.87713244797473
1.458143765902484 13.075274299448616 426.1072800278251 53.98841949281269
1.4815846744442736 13.070569784489907 386.5554713558167 56.19058479771271
1.5048779291645915 13.06487166647167 350.9977932639989 58.48750245961847
1.5280029895715936 13.058148769762143 318.94787240930987 60.8845230904263
1.5509406800883365 13.050363279269783 290.0686515595946 63.38663466262375
1.573667694671475 13.041484081083754 264.01931521681695 65.99914667684475
1.5961637013541219 13.031467001767563 240.49789469533147 68.72771616672445
1.6178748197546853 13.020196214802894 219.6639981714259 71.60482503153781
1.6355448049772352 13.005523485729096 203.33712814815794 74.8038642732074
1.649094583720993 12.985313105739056 190.4183693713407 78.36459536454441
1.6591564799136855 12.95904327814795 179.86434685216372 82.29681190588528
1.666280174218316 12.926755003840121 171.01842440636236 86.61117198130019
1.6709241105192336 12.888629139304172 163.41474179765527 91.31856151401294
1.6734660419920468 12.844945575476816 156.7002718773598 96.43163291774395
1.674217789788035 12.795889837060301 150.6611566568102 101.96414163979237
