M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383196198492 15.314143653017862 1768266.5122859983 3.759360363410862
0.2631439845972208 15.045934678036975 1454147.5121066007 3.9582634806561448
0.2743483169350155 14.808796935244988 1201489.7596613518 4.164823146542759
0.2858493022942747 14.598618462248988 977532.5811176063 4.3793338084378615
0.29764790941633174 14.411817382736878 830518.3071833709 4.601946597678138
0.3097441968091807 14.245563856831161 694359.7298634558 4.833073764711379
0.32213943293048486 14.097337864597993 582602.8951184137 5.073012385111799
0.3348326513031705 13.965036742551046 490374.9727652134 5.322072316370651
0.34782629144044075 13.84687139423255 414033.1100984367 5.580506802908695
0.36111999882591594 13.741225960422714 350551.0318033097 5.848717050467924
0.3747158433538635 13.646693673431994 297637.70702124055 6.127067425816122
0.38861143596448916 13.56229357657827 253373.25477077847 6.415924321248324
0.40280997513507316 13.486889943424101 216203.39499004954 6.7156695227437275
0.41731106619738223 13.419536426038478 184909.00497308603 7.026700817217998
0.43211330139537096 13.359523063055278 158527.5221790548 7.349432630208533
0.4472204139710435 13.306086958531672 136175.89639647794 7.684296695626426
0.46262736117660186 13.258636456266448 117216.77594248751 8.031742759350768
0.47833891249894883 13.216580555015417 101101.59436589565 8.392239318608455
0.49435244892144653 13.179456960267457 87361.68288673623 8.76627439928162
0.5106658611667937 13.146785104690114 75615.24127294616 9.15435637351312
0.5272780579753221 13.118218192443713 65566.42227681966 9.55701482024193
0.5441943582511936 13.093277567581938 56943.69732329682 9.9748014315943
0.5614050061713123 13.071767671538465 49537.484393203136 10.408290968387924
0.5789130187867545 13.053287035081288 43159.30826389945 10.858082268369774
0.5967130447314424 13.037633505744681 37657.2497291291 11.324799311214074
0.6148093842012023 13.02448599270198 32902.04098412272 11.809092344748374
0.6331933703957295 13.013690326263708 28788.953659523937 12.311639077357524
0.6518644513632227 13.004963656741458 25224.62780489994 12.833103739048344
0.6708192751181908 12.998146234699728 22128.738879758977 13.374210389522544
0.6900552155373013 12.993071706417293 19436.90816980257 13.935775039878388
0.7095671068945127 12.989527288174507 16967.253950508086 14.518599589248645
0.7293496875235957 12.987411425213581 15050.692054089763 15.123520695012568
0.7494018167926509 12.986543951297357 13268.326586145246 15.751411505673733
0.7697177175844989 12.986786747418266 11710.419174783705 16.40318351158898
0.7902888890145465 12.988054162779317 10345.657534504515 17.079788523897065
0.8111118187254275 12.990190350565939 9150.413627495705 17.782220792895366
0.8321795294641147 12.993094720999823 8101.689257642848 18.511519278065727
0.8534868271258106 12.99665997035582 7180.217264116709 19.2687700829638
0.8750252327286644 13.000784380870929 6369.748932262811 20.055094060331108
0.8967863983067659 13.005383632916352 5657.155202713181 20.871644431496115
0.9187642021603157 13.010370333819754 5028.378810372867 21.719727349011798
0.9409491443381219 13.015662250308154 4474.171236530183 22.60064837682021
0.9633323014561712 13.021156447755043 3985.1247942917494 23.515775617463223
0.9859029836857615 13.026820537417516 3552.2367652584403 24.46654348523594
1.0086526084758287 13.032530113909413 3169.6286162377874 25.454456771124583
1.0315702591097442 13.03824791634862 2830.5202456580337 26.481095023736064
1.0546449897324157 13.04389983827952 2529.9408304572894 27.548117272302093
1.0778652636967159 13.049424360304247 2263.4302791829623 28.657185377401262
1.1012179981857455 13.054742160764654 2026.6806585623765 29.810138686935094
1.1246929974139526 13.059812208754414 1816.146925089204 31.008938651723042
1.1482736194421699 13.064577588694055 1628.9570303951505 32.25561252533977
1.1719501963753385 13.068981509093797 1462.2555647043575 33.55229658374347
1.195705325727273 13.072961283142586 1313.7765594904338 34.90124356642864
1.2195271778935297 13.076477209355424 1181.2929788201377 36.30480953089784
1.2434002811116136 13.079472834515023 1063.1008892564462 37.765084129128745
1.2673055983456174 13.08189461414574 957.4083880839744 39.28508560343163
1.2912299813749923 13.08369872732922 863.0222046692154 40.86761302758528
1.3151565624260024 13.084843349075523 778.5034419422598 42.51516976274943
1.3390689994531506 13.085270900925357 702.8950315251057 44.231041293021434
1.362947468338169 13.08495461888204 635.1163605405969 46.01861189883577
1.3867752877437336 13.083841092680817 574.3550794311761 47.880752154315324
1.410533197768671 13.081896555239668 519.7910682681861 49.82172924737074
1.4342050675240698 13.079073184368342 470.8203862901191 51.844643515675656
1.4577694542435413 13.075342928765405 426.77891510264976 53.95406164458263
1.4812059584967592 13.070655923275822 387.1860827342108 56.154082482628034
1.5044958078402175 13.064972719600842 351.5503886337405 58.448880558587064
1.5276183826134473 13.058269321072165 319.45801208502274 60.84364522834015
1.5505525890222902 13.050505386140287 290.53840193536956 63.343354559191624
1.5732787207950274 13.041645958896913 264.4418453163603 65.95330735168905
1.5957723712356386 13.031651991973318 240.89102508643427 68.67914907318738
1.6180108770040376 13.020487543700535 219.60983553201882 71.52689999486807
1.639984270720877 13.008155057417937 200.3740802458634 74.50298573472215
1.6616575631809725 12.994583440693097 182.9751722043339 77.61427043177405
1.6830114559446112 12.979755812662592 167.24686248046186 80.8680928022467
1.704026427272515 12.96364220237205 152.98444532065795 84.27230535678041
1.724675324792466 12.946220471523157 140.05122177131935 87.8352329939569
1.744939157115972 12.92745798636721 128.32949720599024 91.5650724109928
1.764795182644783 12.907321220107503 117.69876394354017 95.47218398365204
1.7842169985736038 12.88579594155701 108.03040069196119 99.5656079928931
1.803185683652581 12.86285364319383 99.25981151823477 103.85692605421056
1.8216766873580819 12.838467904492026 91.26773008264873 108.35744483295676
1.839667553085029 12.812615841520078 84.00657689804653 113.07909837182544
1.85713425911256 12.78527945694192 77.38888179886834 118.03538566780597
1.874057152078009 12.756437255437078 71.36092467207817 123.24051204965933
1.8904118038550384 12.726063531582412 65.8622133954691 128.7094734102634
1.90617546934813 12.694148516509648 60.84848220396936 134.45857474671513
1.9213285407376177 12.660666660722299 56.27278593400823 140.50573908519635
1.9358354892060157 12.625582005739316 52.091435474157635 146.86947726371318
1.9497110686958268 12.588965665612422 48.27051530110985 153.57049511189902
1.9628882403327201 12.550676180277305 44.7727481905368 160.6301580860642
1.97539204925905 12.510843243656918 41.57159484188325 168.07263427384143
1.987109127340742 12.469403889556773 38.653036427666144 175.93485769234337
1.9967227965950392 12.427453757502498 36.1753409411332 184.51165639321195
2.0034484963537498 12.383616635671613 34.1314217709375 193.97162215048442
2.0073475009368127 12.336830686456757 32.43006074288067 204.38118066867617
2.0085419923222942 12.28651649378809 31.001752862689273 215.81191008101933
