M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052595491636 15.314077582203923 1768073.535986103 3.7594078548788903
0.263149819634589 15.045839246628146 1454158.5526408684 3.958361633073805
0.2743567401442467 14.808650982520149 1201382.768297993 4.164976478469904
0.28586136473943324 14.598373947076263 996795.027888268 4.379544913974036
0.2976619600495684 14.411602133148454 830356.8496291493 4.602221192465085
0.3097617506049225 14.245354127262752 694232.1269283486 4.833416526961395
0.32216114701771426 14.097069491523026 582458.2384921421 5.0734282075437624
0.33485714948974765 13.964860539098236 482387.468889159 5.322566317531275
0.3478542486754529 13.846646273615683 413870.157840065 5.58107982055824
0.36115294980090984 13.740984713556097 350414.88137149136 5.849378537711483
0.37475157839898365 13.646485901811987 297510.8161253609 6.127823216804024
0.3886529861436133 13.562055934882542 253245.2709670762 6.41678052788367
0.4028553104170115 13.486639100777385 213316.07794671634 6.7166325500167
0.41736032702360926 13.419325498133688 184821.69679283918 7.027777379523563
0.43216891468591223 13.35930752264665 158432.376784951 7.35062976871725
0.4472792577099098 13.305886805929513 136098.29773732618 7.685621796784346
0.4626929064014517 13.25844395421943 117136.03028236299 8.033203574590251
0.47840898965986095 13.216396515402138 101033.24442369751 8.3938439853584
0.49442672353660083 13.179283807423351 87300.45178552979 8.768031463372477
0.5107457468691239 13.146642431783352 75560.93387817984 9.156274813079035
0.527365870584008 13.118057160259498 65520.584250606655 9.559104071230506
0.5442844220026992 13.093164187154615 56901.5653769549 9.977071415002708
0.5615021498881824 13.071636385456923 49497.93546042445 10.410752119352258
0.5790156432172645 13.053190226587427 43126.38917845524 10.860745567245127
0.5968230178198127 13.037538432758181 37626.89634639188 11.327676316791992
0.6149242818934646 13.024419807774441 32876.717411001155 11.812195229769777
0.6333147814865182 13.013625538788341 28763.831652310157 12.314980666490973
0.6519919803794628 13.004915485198747 25202.174303056563 12.836722350964603
0.6709528269672302 12.99813032216394 22108.514577592014 13.378097075911828
0.6901959614004387 12.993034109704162 19418.069981922647 13.939944902995112
0.7097125441591864 12.989528066477039 17077.213073695653 14.523068566191972
0.729505386071118 12.987403320973119 15037.053196570525 15.128305611212793
0.7495643556928944 12.986546438195587 13255.473068035431 15.756530132184514
0.7698855348516371 12.986809519801062 11698.104940510411 16.40865462647091
0.7904652465546184 12.988064912547047 10334.436625145225 17.085631978002787
0.8112946196947322 12.99021234737103 9140.522693498626 17.788457580390485
0.8323697219544023 12.993124482034604 8092.118728652581 18.51817161204789
0.8536852662601311 12.996689687659183 7172.194187440376 19.27586147657141
0.8752298522131862 13.000832831758261 6362.541584988993 20.06266442269576
0.8969988418464534 13.00542938702249 5650.5078460132945 20.87974007446169
0.9189842618659323 13.010424402460266 5022.5615443962715 21.72834394188012
0.9411765876464029 13.015716492470686 4468.979457023396 22.609815680674735
0.9635662263436079 13.021218291693012 3980.361706149626 23.52552520297023
0.9861452033541295 13.026872891972946 3547.9074895818007 24.476908857392598
1.0089016598888136 13.032588804188721 3165.437633466683 25.46547350339071
1.0318214840349904 13.038325446976497 2826.790838762823 26.492800902316013
1.054908756690003 13.043958220148788 2526.6710986923786 27.560517751085307
1.0781357792469537 13.049478227875676 2260.6179662277227 28.67031796396631
1.1014965253069615 13.054804517687655 2024.0826585394645 29.824084953131994
1.1249782396663572 13.059873239855197 1813.8668482696305 31.023746743619956
1.1485660534966466 13.064633133371528 1626.7704033434677 32.27133369781375
1.172248994654314 13.06903158594177 1460.3087256939218 33.568985425409636
1.1960118957134707 13.07301658376661 1312.00422458371 34.91895824240154
1.2198406558967225 13.076519972276833 1179.6313873800302 36.32351422964626
1.2437183059294328 13.079510387308076 1061.6041826936773 37.78493799047179
1.2667648847448283 13.081309874545274 959.3199443659981 39.32770440881621
1.2866286486929297 13.078885857317818 877.5820823000445 41.01730925079213
1.303625942430856 13.071027157971642 810.3917542005435 42.86161085287065
1.3182605338551834 13.057757798817578 753.7127663320025 44.863982007181654
