M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427044547648 15.314018761130036 1768038.4422304668 3.759448961343167
0.26315421957978236 15.045714697281207 1454074.76291445 3.9584465907584994
0.2743647491938833 14.808438380517511 1201273.2023820393 4.165109199987988
0.28587089574000174 14.598229232896875 977238.8210269299 4.379727646220504
0.2976743269781218 14.411445531547336 830200.1844203387 4.602458884546415
0.3097778101912679 14.24511788012071 694049.9312189613 4.833713230126146
0.3221784447030653 14.096897072610153 582277.004607559 5.073788158882839
0.3348789591001671 13.964579972153075 490039.79818746145 5.32299394978702
0.3478795840993977 13.846374988527115 413746.39770453365 5.581575860549043
0.3611806049733647 13.740733415634159 350285.5073703807 5.849951171006521
0.3747832289763626 13.646276874883633 297393.7360057839 6.128477496126922
0.3886892663369489 13.56182586283452 253154.61657733293 6.41752174659912
0.40289557781102536 13.486427447333444 216005.68441446914 6.717466255417614
0.4174033043752093 13.419147628306373 184741.0614746352 7.028709386970294
0.43221572643540107 13.359125445096327 158355.48334311368 7.351666176689636
0.44733111713862994 13.305713359003722 136023.2370965229 7.686769002912312
0.46274868839821853 13.25829017114798 117086.00453577431 8.034468292733955
0.4784692016798632 13.216257143065251 100980.58257211755 8.395233263814648
0.49449174081873576 13.179139574334096 87251.86017551845 8.769552704289962
0.5108136059445262 13.146526069750179 75517.2203219227 9.157935793171339
0.5274379546261175 13.117947845741499 65481.01246513235 9.560912963882636
0.5443652229176059 13.093060340317935 56865.63719875874 9.97903681387361
0.5615857319814526 13.071542372547157 49464.514333247505 10.41288306358431
0.5791044429451989 13.053103894266135 43096.114440798025 10.863051568398706
0.59691722990467 13.037462409495296 37599.38442470877 11.330167387633136
0.6150233187120171 13.024349258433691 32852.254057683596 11.81488191504771
0.6334198410124688 13.013549301654704 28742.450657311663 12.317874075852465
0.6521025196817108 13.004871089277573 25182.706836520083 12.839851595707083
0.6710693179822677 12.998072693762543 22090.867112384552 13.38146256763865
0.6903176746807212 12.993020228815785 19404.218903740213 13.943555645549788
0.7098424108571727 12.989504507102003 17064.454308282748 14.526938366277431
0.7296394954599117 12.987395032451655 15024.068637154269 15.132449045327213
0.7497031943104085 12.986538997987394 13243.701350265543 15.76096259627986
0.770031373433089 12.986817295700192 11687.850994704768 16.4133923891593
0.7906170260740468 12.988077004666593 10325.435181802543 17.090692237578864
0.8114528246518159 12.990221947454772 9132.036450500307 17.793858525960346
0.8325344264135037 12.993139281679868 8084.31560618745 18.523932489077918
0.8538550845317011 12.996728227698716 7165.32117681061 19.28200265719786
0.8754064877785914 13.00086550493891 6356.308812237741 20.069207481162902
0.8971825189017103 13.005476776976652 5644.935905712497 20.886738152920806
0.9191738352949245 13.010464935462933 5017.562563287287 21.73580626595475
0.9413732057570802 13.015765545312446 4464.330018667251 22.617755049469345
0.963769525688555 13.021270842529235 3975.727206654907 23.533968972061885
0.9863547940476539 13.026918296201174 3544.1901649320926 24.4858860589131
1.0091163526553124 13.032648996657507 3161.9838475364245 25.47501496231839
1.0320437488269052 13.038383358822918 2823.7280384138653 26.50293209320756
1.0551369320484794 13.044009214475265 2524.0918187513635 27.57122646359174
1.078370240062823 13.049539968621582 2258.099649720428 28.681692382571452
1.1017370596428693 13.054853505247378 2021.7568454127402 29.836164286651172
1.125224658869484 13.05992207855336 1811.6479694222833 31.036572714950818
1.1488187683131463 13.064688129100288 1624.8948869477638 32.284950724744725
1.1725081942952107 13.0690798944202 1458.637786506286 33.58344081566455
1.196276030780978 13.073055143790313 1310.4452077464803 34.934302404152845
1.2201100065055221 13.076555738230729 1178.2970601685736 36.33971613089695
1.243993994588506 13.079536138342908 1060.308991211654 37.802135545721455
1.2679112322201824 13.081948319549122 954.8880514521381 39.3244131011213
1.2918482203810366 13.083736633234736 860.7413982882383 40.90935672881209
1.3157845138850555 13.0848589057918 776.4371742029085 42.55926202031717
1.3397070415526173 13.08526967212777 700.9873411152658 44.277848583503236
1.3635947981599759 13.084935861225715 633.378593299752 46.068069479031266
1.387426442336359 13.083798544785402 572.7669120748207 47.934168611258045
1.4069621817163327 13.079015202278859 526.4361934251093 50.01788894712406
1.4197888339790632 13.065721398393613 494.6325065815115 52.44551495842981
1.4275750019093771 13.043515427937411 471.5297408654361 55.216769489988124
1.4315361782786857 13.012956635768063 453.8662342719186 58.33122177269409
1.432540101556672 12.974678005574763 439.76252065170974 61.78849082306232
