M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417360748596 15.314041283461755 1768015.2738832785 3.7594343862152035
0.2631525115670331 15.04575493443566 1454079.6307177006 3.958416467145526
0.2743621000227166 14.80850774087486 1201234.4743060223 4.165062140429156
0.2858677798938223 14.598257071968279 977293.8782732041 4.379662853868133
0.29766992374719137 14.411501131069794 830254.719028372 4.602374604392369
0.3097713446863446 14.245235644013515 694135.4930832045 4.8336080255059874
0.32217157661594237 14.096992483289124 582330.6870392921 5.073660527219343
0.33487168419322305 13.964712425520549 490101.95356521406 5.32284231911115
0.3478724523757733 13.84645191437208 413785.69013906765 5.5813999729730615
0.3611708473911763 13.740806514272874 350332.7012547199 5.849748123811425
0.37477292899618847 13.64633315135808 297446.5087211859 6.12824549745439
0.3886767281415932 13.561908304133093 253187.36420566717 6.4172589192421565
0.40288036188570203 13.486522106539319 216035.29733694153 6.717170632107764
0.41738834054644475 13.419200137736304 184763.9898749967 7.028378905362713
0.43219945001009535 13.359185100632299 158394.12320154696 7.351298674024259
0.44731287706866363 13.30576668545036 136042.34545759464 7.686362210327997
0.46272804310612775 13.258340769946274 117098.5211440561 8.034019829210315
0.47844757457036075 13.216299461295808 100997.63155898398 8.39474062971438
0.4944684744861138 13.179193629165598 87269.52076605707 8.769013274472405
0.5107902066130273 13.146555730685225 75532.62913763784 9.157346809645606
0.5274130557359934 13.117972682293988 65491.96342041871 9.560271527966622
0.5443355171798253 13.093112188092014 56877.95851904439 9.978339877822076
0.561554934051212 13.071602063274206 49478.52442573947 10.412127421647142
0.5790721362187531 13.05316191148141 42722.50073163683 10.862233847267232
0.59688436327739 13.037487341991422 37609.40025418333 11.32928403622901
0.6149875433496295 13.024390846869732 32862.0966245168 11.813929193605913
0.633382648120357 13.013567947610236 28749.874085598018 12.316848044246445
0.6520636252048827 13.00487773629032 25189.327972453404 12.838744562389733
0.6710289448233948 12.99808113923855 22097.481446467427 13.380269120915974
0.690274784635451 12.993012853566716 19409.4479126716 13.942275224693407
0.7097963287875423 12.989513574495215 17069.15469343943 14.525566074537993
0.7295913487509242 12.987400001777297 15028.621495702186 15.130979712913811
0.7496535834332538 12.986536523519788 13247.606583893192 15.759390762745088
0.7699795918589236 12.986804453069222 11691.54847242882 16.41171228452584
0.7905628472794055 12.988076167128222 10259.762164294681 17.088897762112527
0.8113966689809462 12.990215319621806 9135.004973126966 17.791943228485888
0.8324761280482739 12.993127614486717 8087.031952687485 18.52188954372733
0.8537946371417181 12.996703814752777 7167.717791350116 19.27982483846924
0.875344265353112 13.000846803321583 6319.887728233191 20.06688713716036
0.897117367538699 13.005455489493901 5646.8834561046915 20.884264817247786
0.9191069085287972 13.010447064387522 5019.289977221847 21.733159902874707
0.9413031607860054 13.015743708809818 4466.0164795629535 22.614939500784846
0.963697113611627 13.021250537630241 3977.6364723611423 23.530974535172327
