M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111935629473 15.31406335473968 1768078.8936713638 3.7594179465014728
0.2631516265736742 15.045753820845949 1454146.4235417428 3.958382490035636
0.2743584416642574 14.808585112538601 1201337.2446475972 4.165009061182709
0.28586314909299293 14.598341992671598 996755.0709836012 4.379589773915677
0.29766492132659017 14.411565259054825 830340.5499445113 4.602279544475666
0.30976535539024774 14.245311423516217 694187.4154662235 4.833489365449145
0.32216489299228285 14.097032374137797 582388.7373532169 5.07351657252608
0.3348643833239056 13.964704557056303 490137.6960108101 5.322671297041992
0.34786072047888483 13.846584343611921 413842.50744988257 5.581201592885667
0.3611591479564958 13.740897036954005 350382.8105259076 5.849519112118654
0.37475934926668286 13.646455922987583 297474.9237962837 6.127983833479502
0.38866220399381085 13.561984370563362 253229.00964787594 6.416962486073431
0.4028648458175954 13.486618903356987 216078.3841286988 6.716837211284948
0.41737070744643306 13.419310910226756 184793.86320768023 7.028006171222541
0.43217935962578713 13.359274290058698 158416.82447450142 7.350884187681108
0.4472925118208855 13.305838777122194 136078.96430315328 7.685903413263079
0.4627070148739053 13.2584189707148 117130.1678445567 8.033514036441238
0.4784235031036102 13.21636178009278 101021.26598140766 8.39418502251422
0.49444225371495 13.17925579829015 87289.2845863827 8.76840489260547
0.5107626281953974 13.146613037246455 75551.19309344479 9.156682543084171
0.5273836198149466 13.118017880487708 65511.14708119605 9.55954810805038
0.5443033241936533 13.093138584583581 56892.121695667774 9.977553867819353
0.5615228163061217 13.071630670706062 49491.528927920815 10.411275206673576
0.5790374814383141 13.05318175764427 43118.36237093742 10.86131162351433
0.5968469953245829 13.037513613134314 37620.858403484344 11.328287799451939
0.6149487129364044 13.024393518438966 32870.48643765563 11.812854726815427
0.6333405314725513 13.013589702523904 28758.30303412567 12.31569090454628
0.6520189549435245 13.004906977094402 25196.95545445567 12.837491476292696
0.670982671980343 12.998101986561108 22104.624353506333 13.378923186738175
0.690225739545802 12.993023304740346 19414.28821316913 13.940831210273734
0.7097456216271705 12.989511043674415 17075.11515282733 14.524018458408527
0.7295385488932433 12.98739441929729 15033.581152817162 15.129322665760508
0.7495977630051776 12.98655018503362 13252.292143421273 15.75761812754904
0.7699212187123232 12.986801413658313 11695.568551815895 16.409817555286317
0.7905020249523056 12.98806006535965 10332.07683986215 17.086874061043364
0.8113334752525987 12.990217179905656 9138.451261095646 17.789783281570237
0.832410236351022 12.99312878014946 8090.250120923823 18.51958565450435
0.8537273634130086 12.99669331722305 7170.690036188306 19.277368859917708
0.8752734773740586 13.000831693910968 6361.074009717311 20.064270441530716
0.897042121512631 13.005448118042365 5648.938633443797 20.881460958341812
0.9190305458881873 13.010439953843571 5021.3122268505485 21.730175579505794
0.9412247314315831 13.015724216838482 4467.795287793961 22.61176440043861
0.9636154811741549 13.021231172243425 3979.2654600997084 23.5275977181258
0.9861960725279942 13.026882950482035 3547.1120593642004 24.47911229259019
1.008954968526469 13.032600397197918 3164.545793003416 25.46781542321095
1.0318766952168597 13.038332192795723 2826.055775760555 26.495289341961765
1.0549642069880814 13.043973787099098 2526.2872028771853 27.56314614635265
1.0781935279869075 13.049492507212797 2259.9800106599005 28.673109739589755
1.101555846580267 13.054817437406028 2023.495949224518 29.82704973089621
1.125038292201304 13.059886108695165 1813.2107209954022 31.026894762195887
1.1486287814178973 13.064652591473923 1626.307854942009 32.27467585711912
1.1723127212632376 13.069044487584843 1459.8782359688917 33.57253333446179
1.1960771579190963 13.073022361434138 1311.6185299203 34.92272427096449
1.2199067682965001 13.076526687310222 1179.2892193537884 36.3274907623983
1.243785226989145 13.079518731804953 1061.2885115009424 37.789158870732294
1.267699762056819 13.081926503917618 955.7907808957473 39.310639129723434
1.2916311606772235 13.083718766714124 861.4603315439031 40.8947363669533
1.3155645087135635 13.084850525866647 777.1960230995501 42.543818967841204
1.3394826247001796 13.085273080408301 701.5981693910337 44.26145444005685
1.3633685515952567 13.084941812685033 633.993479616436 46.0507469278848
1.3872022774476063 13.083814462335832 573.3303207857489 47.914872593709035
1.4109664378629463 13.081850959994725 518.8526093509315 49.85779594951292
1.4346432268588207 13.079013041438216 469.9724088972357 51.88294876731068
1.4582102727880955 13.075262987759622 425.9891942207895 53.99457045123203
1.481652973435402 13.070554600431155 386.46875352429686 56.197119744684734
1.5049460717270091 13.064853683788801 350.8993684509656 58.49441693906233
1.5280723243075132 13.05812546591396 318.8620797589653 60.89184152654108
1.551009836582449 13.050337133885911 289.9783951301408 63.39438325398231
1.5737371511299105 13.04145299736952 263.94460342820474 66.00735353882482
1.5962350970671255 13.031433191386302 240.43155938905443 68.73641148671702
1.6184718926930657 13.020241893906443 219.18457142042638 71.58759212099393
1.6404468904259124 13.007880586199992 199.99030414698566 74.5673370274245
1.6621195256481969 12.99427747910398 182.61769706187226 77.68252764052636
1.6834728110935797 12.979419675587614 166.91729115728413 80.94052142329623
1.7044845558329154 12.963273310892863 152.67645224199111 84.34919122074358
1.7251331913139023 12.94581492913334 139.77688818741697 87.91660997896017
1.7453925605022473 12.927013390379836 128.07981983527762 91.65153536260503
1.7652440053229912 12.906846612054018 117.46121867043996 95.56385140684647
1.7846644675332424 12.885280433036932 107.82186695518487 99.66303850347762
1.8036266373094392 12.86229782358124 99.05970547937979 103.96027600265876
1.8221113859553115 12.837865869246576 91.09223390073372 108.46714086495594
1.8400942036166001 12.811977454406666 83.83725014533263 113.19583611646723
1.8575557952881705 12.784591402361015 77.24158434311818 118.15950571543631
1.8744686702682152 12.755705698595841 71.21808273386137 123.37231781273695
1.8908129680362076 12.725284870385353 65.73785068088479 128.8495559624507
1.9065665529760356 12.693319729375586 60.731790515583214 134.60771916604162
1.9217074734519186 12.659791898265773 56.16209593104744 140.66463174141302
1.9362147783483337 12.624683906334905 51.98822288101446 147.03846627173294
1.9500573336364937 12.587960930166696 48.171297273411696 153.75051286830762
1.9632322799250763 12.549652474429282 44.684235478623705 160.8221786861279
1.9757156807976843 12.509754375369821 41.49131459366259 168.2773270690537
1.9874758051536636 12.468200518137534 38.56582742959573 176.14177840414294
1.9984974997419687 12.425010805822751 35.887065764648284 184.44330674473193
2.0087543159006915 12.380144547281137 33.433259193147684 193.21144931849275
2.0182600503638026 12.33370567454657 31.178979731812312 202.47933469453892
2.02696270810343 12.285581066595178 29.113599963705603 212.2819445363133
2.0348548323791524 12.235807150390473 27.21494155697613 222.65785114609588
2.041091460005964 12.186261988160563 25.58046634371189 233.9694808378609
2.042970026788556 12.138241544461321 24.428482025729206 247.140528295818
