M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178931613817 15.31404794437861 1767964.4522986095 3.7594299587994837
0.2631516350661533 15.045789655585383 1453993.1597140434 3.9584073166743985
0.2743607625063205 14.808538938088663 1201272.0596162062 4.165047845476263
0.28586758422658787 14.598238988086683 996706.3884191292 4.379643172414964
0.2976686065617895 14.411525301397104 830288.0456410451 4.602349003372657
0.30976969135778804 14.24523896406071 694113.0318534746 4.8335760685573765
0.32216999126852175 14.097010882647423 582353.8810814105 5.073621757961515
0.33486870597465546 13.964692075023269 490103.7507158637 5.322796260089253
0.34786803102027725 13.846484659493548 413805.2581003639 5.581346545888856
0.3611681131648425 13.740851528826678 350347.4529171383 5.849686446998393
0.3747689939036837 13.646357329939057 297452.9853563456 6.128175026676579
0.3886726947542858 13.561935776685072 253195.18417086417 6.417179084342945
0.40287625510872854 13.486542011408169 216048.87016855573 6.717080835578694
0.417383838702935 13.419226313767867 184774.85750676895 7.028278520820469
0.4321941019140395 13.359239038352698 158402.11253252917 7.3511870445892695
0.44730615613337676 13.305825528183867 136060.5514262407 7.6862386468977295
0.462724270681637 13.258333308180179 117114.98576029722 8.033883608619448
0.4784412882859009 13.21632846749103 101007.22237841591 8.394590992773644
0.494461068181108 13.179213105987923 87275.02839318437 8.768849423877242
0.5107827922806382 13.146575243947744 75538.34099759275 9.1571679077451
0.5274050096056202 13.11798574986559 65498.86950512408 9.56007669438212
0.5443268318214135 13.093125848526597 56882.584309906706 9.978128186904934
0.5615467293590212 13.071611824227737 49480.325700083326 10.41189789976315
0.5790637347076439 13.053143452607154 43110.17052701407 10.861985469895275
0.5968737456386956 13.03749704622167 37611.29358879958 11.32901572486021
0.614977677275262 13.024376795716725 32863.67472611915 11.81363981242823
0.6333713155705168 13.013575545192763 28752.246171705527 12.316536396599364
0.652051370884632 13.004879832500714 25191.926810474153 12.838407073213112
0.6710159785750496 12.998086466502102 22099.36658100152 13.379906624653263
0.690261598093797 12.99301461353295 19409.55711522454 13.941886312092588
0.7097823154042477 12.989503755380163 17070.56547653266 14.525149258421026
0.7295756031139646 12.987409225583045 15029.980518576462 15.130533423182845
0.7496385844270833 12.986549125148986 13248.624015141691 15.758913341033239
0.7699638829021702 12.98680316187808 11692.667305524521 16.411201978466003
0.790546297462124 12.98807553429293 10260.764718006638 17.088352719194734
0.8113797427599233 12.990224275984511 9135.950295519455 17.791361489472838
0.8324592862279836 12.993132905076708 8087.9052947347 18.52126903559312
0.8537770339082399 12.996707082755988 7168.6021733895395 19.27916336682604
0.8753255249054559 13.00084860447352 6359.561033946436 20.06618237813198
0.8970977886585481 13.005462863500245 5647.545612338457 20.883509647634103
0.9190864691760235 13.01045533800034 5019.964767341182 21.732356126908847
0.9412820504051759 13.015744407211038 4466.326746588621 22.614084340781346
0.9636753588053251 13.02124773679195 3978.030650705945 23.530065044500077
0.9862580298927197 13.026900156407255 3545.918967961153 24.481735487950377
1.0090180840548615 13.032615894712789 3163.6098144199686 25.470603494351256
1.0319417148211456 13.038355329469145 2825.175330850682 26.498251856065437
1.0550308332222247 13.043987676200658 2525.324863245863 27.566275288031882
1.0782620916829593 13.049513897931286 2259.241413510263 28.676433399415846
1.1016262027553598 13.054831395529622 2022.818253749712 29.830579365271596
1.1251104863298191 13.05990263440478 1812.607865526621 31.03064256208895
1.1487023321128365 13.064668030355664 1625.715713096669 32.27865480089096
1.172388190771017 13.069053395200244 1459.4062633792523 33.57675724485269
1.1961540677294604 13.07303362015794 1311.1563557274733 34.927207876599375
1.2199851375776134 13.076540036852156 1178.9401135588355 36.33222499601496
1.2438666503930136 13.079519281575315 1060.9325286579074 37.79418402925636
1.2677824680206704 13.081933935343903 955.4260578768603 39.31597302041992
1.2917152714961422 13.083725589335222 861.1952588800704 40.90039799892111
1.3156493015566366 13.084854039345263 776.9292044379147 42.54979916437949
1.3385050919881742 13.08462391967595 704.2748239705402 44.29827177443117
1.3566636062877135 13.078915116134779 649.3784496962211 46.26037153787018
1.3707028391223368 13.066183590158953 606.5541917917858 48.45003838223973
1.3814397229089364 13.046406376632419 571.8476766154935 50.870234856939746
1.3895277694177393 13.019933699212146 542.517235716052 53.52303617313031
1.3954709404565147 12.987159642164936 517.1625054984545 56.41166864799773
1.399679175168999 12.948493052513449 494.37662982861247 59.53985533161521
1.4024729112262562 12.904331320415043 473.61734501047107 62.91192146154705
1.4041305338662589 12.854993440130086 454.14431778354043 66.53292016179458
1.4048771425888313 12.800822592876976 435.67114496673713 70.4081501089854
1.4049149549357314 12.742152644514318 417.774854276784 74.54391304590281
