M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224219546087323 15.314032108471022 1767875.1339885024 3.759441968691796
0.2631541470792528 15.04570460530959 1454106.3764121195 3.958432138451756
0.2743634182673596 14.80847381170249 1201226.6364963276 4.165086622346704
0.28586878560722806 14.598245757706835 996731.5726961859 4.379696560921506
0.29767220946772444 14.411467739801468 830211.8419230973 4.60241844956865
0.30977471687842323 14.24516564855521 694086.7130767002 4.83366275617769
0.3221753460498851 14.096942561593846 582272.5959900357 5.073726925046522
0.3348762546033363 13.964654973630656 490077.57657637075 5.322921201851102
0.3478754319042333 13.846453678945979 413768.3777574333 5.581491474763115
0.36117663889937307 13.740755120798916 350310.0301428614 5.8498537546952365
0.3747784635410655 13.6462965789123 297418.55749244266 6.128366189574599
0.38868326144211607 13.561860682498288 253168.5977842264 6.41739564913932
0.40288746651852014 13.486511925305418 216023.4692403536 6.717324423171878
0.4173958409858019 13.419176275888933 184747.42304109855 7.028550830441938
0.43220748832254374 13.359154621896433 158372.05596074316 7.351489858202163
0.4473213433391698 13.305754073770409 136041.34355509307 7.686573833881191
0.4627379355041559 13.25831453694356 117094.13128431531 8.034253130759911
0.47845844696033973 13.216271679904255 100988.2182289265 8.394996909585094
0.494479908455859 13.179171821060056 87254.63757496692 8.76929389827491
0.5108030338762187 13.146537945290449 75525.5371720777 9.15765321209817
0.5274248271937941 13.117972626374003 65485.17897983948 9.560605216973874
0.5443509862186576 13.093084044262897 56871.50073654175 9.978702438830059
0.5615706142277634 13.071568646180005 49015.22404180321 10.412520522294502
0.5790893640645612 13.053123232516722 43101.121856922255 10.862659242355045
0.5969015743356025 13.037477306511631 37604.37247245093 11.329743573032294
0.6150065314555717 13.024358381322967 32579.389892699615 11.814424817552478
0.633401928452973 13.013571800011134 28745.79466289665 12.31738180499007
0.6520835471069876 13.004866903086253 25185.479444312983 12.839322158876332
0.671049367019972 12.998086780603026 22093.893820835572 13.380889972743859
0.6902961410628664 12.99301192904426 19406.159516291205 13.942941321294706
0.70981986122384 12.989495953850883 17066.548993129883 14.526279963189232
0.7296158258591516 12.987400568268646 15026.40861048402 15.131744082924014
0.7496803377465322 12.986531349949951 13245.649474580472 15.760208454618487
0.7700065756494038 12.986816121359555 11689.615638337837 16.41258629977956
0.790591520936098 12.98807102089281 10327.151821546151 17.089831273798037
0.8114259586494325 12.990228234895476 9133.530173547082 17.79293959246853
0.8325052634331842 12.993149149041859 8085.5887889976175 18.52295231078133
0.853826362816669 12.996719140742089 7166.6350331286185 19.280957767251362
0.8753769925095657 13.000855771593434 6357.49392237725 20.068094208129747
0.8971501154074992 13.005481640704307 5645.83030463797 20.885552606991112
0.9191412741268027 13.010469293384213 5018.394234717907 21.734536569772725
0.941339464558985 13.015756786368804 4465.095973773651 22.616404178328285
0.9637351022842682 13.02126176817157 3976.846894814337 23.532532270554555
0.9863177497401777 13.026915471003306 3544.8024367081375 24.48435858628248
1.009080761744999 13.032634529415954 3162.6419425245995 25.473391472662488
1.0320066128395562 13.038361826777473 2824.2965873167136 26.501214282547505
1.0550979802937048 13.044000517570975 2524.562747248179 27.569404346840493
1.0783306643279886 13.04952668595603 2258.463732724742 28.67975698374676
1.1016972143802906 13.05484270254844 2022.1745800468013 29.83410893288901
1.1251823054436305 13.059923257870281 1811.989030495937 31.034390305470673
1.148775822813125 13.064684019839438 1625.1804462450477 32.282633700070804
1.1724642701114596 13.06906725310709 1458.930457828442 33.58098112442358
1.1962319406192756 13.07304937512506 1310.7090407499384 34.93169146723741
1.220065289020735 13.07654446036002 1173.2658230824138 36.336959229487505
1.2439465724922232 13.07952833088233 1060.530123221622 37.79920920791733
1.2678634204288737 13.081936614197723 955.092864997202 39.321306954288005
1.2917986741124279 13.083733486195378 860.9177205995321 40.90605970014194
1.3157343245637292 13.084855589234209 776.5925033818841 42.555779455006665
1.3396568981502035 13.085275531127722 701.1215405911807 44.27415152181666
1.3635434115494487 13.084936334160334 633.5167037136679 46.06416303696781
1.387380150034628 13.083806906449526 572.8910899435596 47.92911780632353
1.4111474665638346 13.081832626353718 518.4672066172884 49.87285391390141
1.4348252953609857 13.078990457894035 469.61954081041387 51.898941577408195
1.4583959181042796 13.075226888016154 425.66234326186157 54.01148348916569
1.481839590499304 13.070516117958025 386.1699137124486 56.21501672461164
1.505134414896945 13.064801685355485 350.6251844750804 58.51342962390772
1.5282613162389378 13.05806629888002 318.6071183658678 60.911965080166745
1.551200213520572 13.050271090247 289.7583636951283 63.41568973004933
1.573928012138767 13.041375184106872 263.73124729649976 66.0299202634462
1.5964265752249622 13.031342510163133 240.24137128637727 68.7603214854406
1.6186645031988107 13.02014044409093 219.01450589578403 71.61293458444999
1.6406387283387442 13.007764915511117 199.82519543350597 74.5942078195311
1.6623120450162112 12.994149673998399 182.48631755379603 77.71102985357247
1.683664365952553 12.979277253362389 166.77978652185504 80.97076598470116
1.7046763252516919 12.963118169152175 152.54969994399084 84.38129755683075
1.7253230827740689 12.945647045038369 139.66417720338825 87.95059223616805
1.7455830690397864 12.926830454116029 127.97265185872827 91.68764209567959
1.7654325882350992 12.906642845968296 117.37033913618819 95.60210979545207
1.7848494281218434 12.885066334928378 107.73318165670642 99.70372663326606
1.8038103017369183 12.862065018839884 98.97708168521187 104.00343686791729
1.8222928418223383 12.83761908009613 91.01126827370459 108.51295274676144
1.840273321297005 12.811706074788926 83.77137146854429 113.24455260171109
1.8548058440682917 12.785000767688816 78.00066929194357 118.5151941477674
1.8625839517964036 12.754435947622087 74.14815079770642 124.73329648469156
1.8647887732098722 12.717679774399066 71.50850021582526 131.92519070355456
