M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201555526393 15.314064504027185 1767972.7729355125 3.75943902826282
0.2631543123118702 15.045698231839038 1454052.156541226 3.9584260612285695
0.27436277313770824 14.808493160922566 1201261.8161447076 4.165077128421823
0.28587258071186905 14.598098490824873 996657.0831091403 4.379683489539522
0.29767130675198106 14.41147703227356 830273.6962506975 4.602401446672704
0.3097739666894913 14.245171858945683 694097.9433116494 4.833641531934687
0.3221741858111641 14.096957072387477 582304.554170098 5.073701176326255
0.3348738529677066 13.964653530307752 490079.4008779013 5.322890611524437
0.34787344289603966 13.846469758902353 413775.7076168343 5.58145599080621
0.36117392856891306 13.740782330627072 350328.7657351242 5.849812791511522
0.37477581001591814 13.646346144148453 297411.6547017337 6.128319385674925
0.3886807230405358 13.561885653431078 253175.75618613526 6.417342625816477
0.4028847449613729 13.48650579563581 216025.27859327913 6.71726478354987
0.4173936322225004 13.419202935001145 184758.24387475933 7.028484158464297
0.4322040594685327 13.359192905956904 158375.63115208512 7.35141571755486
0.4473177072327082 13.305767861196449 136043.1326382567 7.686491766845602
0.46273487953481146 13.258336339999968 117100.26475120278 8.034162656990702
0.47845419174841336 13.216284549422978 100991.55432311844 8.394897524807467
0.4944756141590799 13.17917932733075 87261.16104116938 8.769185072895255
0.5107980377205736 13.146546024287996 75527.67878201805 9.1575343897221
0.5274199717858729 13.117976631778776 65490.81025318039 9.560475812824267
0.5443446473018715 13.093092058222698 56874.81898351953 9.978561838058166
0.5615645528135387 13.071590966401304 49473.407173376094 10.412368078176197
0.5790828867247597 13.053140946130709 43102.85478443902 10.862494274363309
0.5968949354398405 13.037476487512988 37607.07926650774 11.32956536477735
0.614999514738741 13.024379333836622 32857.25742311667 11.814232614579531
0.6333938592053274 13.013578551537384 28747.213410464614 12.317174812423854
0.6520753500658047 13.004884127349827 25186.933984634717 12.839098426417944
0.6710427437693861 12.998081036639867 22095.548239185206 13.380649205876455
0.6902885697461232 12.993019705101807 19408.16804596171 13.942683008288029
0.7098106731172195 12.989503548171157 17067.229327576246 14.526003116182117
0.7296062714412125 12.987401056856536 15027.092194566918 15.13144765897266
0.7496694064313812 12.9865399459791 13246.273272141554 15.759891352143152
0.7699961473031844 12.986817327957771 11690.37458276087 16.412247354756907
0.7905802934077527 12.98806972320406 10327.599627208447 17.089469255680793
0.8114145847424857 12.990223205739978 9134.039784403818 17.792553199811064
0.8324956507365306 12.99313830445736 8086.300570973279 18.522540166548698
0.853812032325935 12.996714715274651 7166.812111327939 19.28051841378818
0.8753642594108105 13.000849633972425 6357.944187825098 20.067626101761388
0.8971383209366574 13.005459088606532 5646.264741015908 20.885054112229852
0.919127663631228 13.010466175238296 5018.7518663420715 21.734002692700308
0.9413252428553255 13.015755366528369 4465.390485263136 22.615836169967697
0.9637193520579262 13.021261767662864 3977.1079346471197 23.531928173530716
0.9863039329461701 13.026904938140204 3545.013751060579 24.483716323248302
1.0090660853362234 13.032628386874707 3162.9284267309195 25.472708837976388
1.0319910553071256 13.038361663404443 2824.4850622847134 26.500488933321332
1.0550815236304953 13.043996810752928 2524.799734185223 27.568638196844844
1.0783141700171346 13.049522109652619 2258.6715417177625 28.678943203022328
1.1016794428257086 13.054842809365635 2022.3006603594272 29.833244715848444
1.125164607410221 13.059913224323116 1812.1444182433715 31.033472666616582
1.148757931149553 13.064675860062067 1625.3503807579843 32.281659461055774
1.1724452105961878 13.069065957755273 1459.0348349103404 33.57994690009105
1.1962126324518383 13.073039708408034 1310.837959686416 34.93059365055604
1.2200440939042945 13.076551742145908 1178.6078878687215 36.33580004092566
1.2439269900519192 13.079532766396717 1060.6202264779706 37.79797877884388
1.267843145634255 13.081935668515042 955.1850274765144 39.32000092362214
1.291778406319921 13.083732026240328 860.9815085041015 40.90467341243171
1.315714643027593 13.084854918201565 776.6561840320031 42.55431515760984
1.339635607653099 13.085273074403498 701.2019120141462 44.27259703889498
1.3635226102091442 13.084936638382416 633.5858344002085 46.06252051950042
1.3873583639681784 13.083808565578858 572.9423186150713 47.9273737760681
1.4111247655743924 13.08183684100686 518.4986352686595 49.871010373034736
1.4348027994821042 13.07899039082634 469.66012179831813 51.89698357601423
1.458373269871641 13.075232122673235 425.71552794807155 54.009412817144316
1.4818165652778206 13.07051858580106 386.20328719647966 56.21282623686738
1.5051111460829782 13.064808850332007 350.6549254613164 58.51110187333908
1.5282384116790286 13.058073491255447 318.6450362559565 60.90950131545362
1.5511768656005342 13.050277875371348 289.76824008508504 63.4130811283228
1.573904294727725 13.04138526700589 263.75825266223916 66.02715735617947
1.5964025652231366 13.031354693988645 240.26196481568985 68.757394106156
1.618641131799389 13.02015316568771 219.03337497641758 71.60983181169127
1.6406154100278127 13.007778358694917 199.84412497461594 74.590917914622
1.6622890491130224 12.994164238021966 182.51047761206888 77.7075401926342
1.6836411557403703 12.979294868272513 166.79747855844073 80.9670629843408
1.704652978769547 12.963137588473163 152.56800565515184 84.37736659284484
1.7252998000066582 12.945667341296272 139.67454903551103 87.94643157654345
1.7455597179810753 12.92685378446353 127.98463681314834 91.68322130347151
1.7654095506947058 12.90666714485352 117.38273637723387 95.59742554266951
1.784826627298282 12.885091517795498 107.74463401211358 99.69874486627464
1.8037875291332996 12.862094143914623 98.98904419085478 103.99815232210446
1.822269432354751 12.837649640006866 91.0176310437035 108.50734359033257
1.8402513758916608 12.811739194677985 83.77803870191796 113.23853429935521
1.8577075870525817 12.784342530952314 77.18123298871805 118.20488215211574
1.8746188230166716 12.755437750556808 71.16712137697317 123.42057030291605
1.8909600004584761 12.724999726799416 65.6879413243135 128.90089869739612
1.9067093727060935 12.693017154818776 60.68739732948447 134.6623842608093
1.9218461369889321 12.659470785054403 56.12065434216938 140.7228391686901
1.9363488688772246 12.62434300691346 51.95063493705026 147.10040720480904
1.9501876665352496 12.587601090587725 48.136307789720895 153.81644350820775
1.9633559002740746 12.549274513400741 44.65110188376818 160.89256436660008
1.975835374662571 12.509355203333683 41.46273569315291 168.3523592665742
1.9875887867904107 12.467781338577877 38.53912544616436 176.22182750767627
1.998605857995184 12.424573312057134 35.86229166212457 184.5286666947751
2.008866862968087 12.37971863387876 33.40830670225694 193.30260832895692
2.0183545646105907 12.333220854235371 31.158171841271635 202.57682824371435
2.027012747734782 12.285129450816212 29.09539659930711 212.39705268461623
2.032046554958999 12.239759191213805 27.562361943043854 223.70897922010408
