M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383166742004 15.314142056291752 1768178.3032190893 3.7593616459405115
0.2631442331755665 15.045940579795024 1454245.3256749625 3.9582661312860705
0.2743490785979219 14.80877992778979 1201517.7326882863 4.16482728727356
0.28585002333550846 14.59858201955492 996968.1187386111 4.379339509299057
0.2976482634776809 14.411795765938825 830550.348112596 4.601954012992329
0.3097454695236848 14.245533409190088 694372.9111232545 4.833083020783374
0.322139779009758 14.09731871098311 582553.2778762412 5.073023614036401
0.3348333210469475 13.965027043980916 490375.63268208574 5.322085656338265
0.34782686085874687 13.846829734375401 414004.6069246937 5.5805222765159135
0.361121972963645 13.74115369866692 350523.52166055207 5.848734912945191
0.37471653019917883 13.64673325119035 297640.4188991277 6.127087834669486
0.3886127220857587 13.562294054617961 253363.65898300073 6.415947441480952
0.4028119827091083 13.486876983736531 216198.09868455824 6.715695527269705
0.4173124139133438 13.419529590935301 182616.53844516582 7.026729887302829
0.43211481407404606 13.359543575979096 158526.49942792035 7.349464955937924
0.4472212346785605 13.306098939937119 136173.50761460964 7.68433247640562
0.4626294456173957 13.258627509628091 117216.04408501364 8.03178220443652
0.4783407855227401 13.216574501743127 101099.25618714494 8.392282647676097
0.49435487837073055 13.179434972245694 87361.61912947583 8.76632184302971
0.5106680204675347 13.146782339398193 75613.634194099 9.15440817430857
0.527280025469916 13.1182068431769 65563.4291052633 9.557071232808479
0.5441955929513864 13.0932911818115 56942.628441305096 9.974862723747599
0.561407448099025 13.071750926370418 49535.38190613272 10.408357421820558
0.5789155731937864 13.053287827676298 43160.06099289764 10.858154179490043
0.5967163957847675 13.037629056865713 37657.09183473289 11.324876992042563
0.6148122341977176 13.02448783382566 32624.965099016554 11.809176123876249
0.6331965855201594 13.013668611413035 28788.39111159613 12.311729300971471
0.6518671343024506 13.004955305436773 25223.517107237552 12.833201441574925
0.6708226465035225 12.998147080443463 21955.68321789799 13.374315329340867
0.690058858170431 12.993059960514953 19435.4866000432 13.935887624645952
0.7095705543340595 12.989529742574117 17092.77962743478 14.518720249154832
0.7293533239237491 12.987416695004118 15050.27861678055 15.123649884221935
0.7494074002490285 12.986548811400406 13268.211174654434 15.751549703872197
0.7697209242842468 12.986804796285908 11709.850238320445 16.403331225640237
0.7902929810196637 12.988056832899462 10345.446716470971 17.07994628961783
0.8111167568286743 12.990190948975378 9150.149770649941 17.782389176958336
0.8321845462115917 12.993099724439295 8101.4924678804255 18.5116988800402
0.8534921501486091 12.996658379112075 7180.008953231887 19.268961537504246
0.8750304889104592 13.00079761970696 6369.500849663796 20.05529931918757
0.8967920940567502 13.005382985937988 5656.983161804057 20.871862995645042
0.9187715378589673 13.01037979488582 5028.400128938676 21.719959976018465
0.9409556192439623 13.01566209902035 4473.9550390183995 22.60089586995247
0.9633393042068686 13.021163121560948 3984.9441393005586 23.516038828823188
0.9859102759424784 13.026806935617836 3552.240953170097 24.466823319126192
1.0086608238005745 13.032524653411619 3169.510092569908 25.454754187667135
1.0315768070375988 13.038246220812574 2830.3238962706264 26.481411042765497
1.054651687000152 13.043898439226021 2529.7956498150666 27.54845297755476
1.077871958461491 13.049422602368832 2263.3707379152484 28.65753990802962
1.1012257975661204 13.054739066689471 2026.64103068426 29.810515181112535
1.1246992531197473 13.059814741753152 1816.0304368519728 31.00933840884663
1.148282116564375 13.064587450507156 1628.8776990643437 32.256036928695615
1.1719575680819405 13.068978893829147 1462.1330572116008 33.55274710657534
1.1957141111676823 13.072962176460562 1313.7528184506837 34.90172177848746
1.2195359668936658 13.07647990548303 1181.2786923414674 36.30531446564809
1.243407697479592 13.079475668206051 1063.0632029741425 37.76562008144813
1.267313941740924 13.081891024062958 957.3812243461168 39.28565447103429
1.291239026858927 13.083699530439802 862.9538348937838 40.86821683620481
1.3151662335320502 13.084842928013677 778.4716308631832 42.51580753433128
1.33907735299686 13.085272750125599 702.8646009547538 44.23171832569587
1.362957855805346 13.084955995425949 635.0934447363921 46.0193272565864
1.3867837691225717 13.083844886967427 574.3248217239424 47.88151170151076
1.4105446533060069 13.081896373511833 519.7760415397391 49.822532112839546
1.434214831246482 13.079070672868118 470.8121313333488 51.84549620356067
1.4577783052981068 13.07534082837395 426.73568428025254 53.95496337616515
1.4812162527006825 13.07064967587269 387.17111173791346 56.155040487567895
1.5045064364544558 13.06496946478399 351.53653891336603 58.449894184089004
1.5276285352431487 13.058267741260549 319.44447207017004 60.844718052461396
1.550563394414497 13.050502388053168 290.5316077600649 63.34449041982272
1.5732887495485375 13.04164012431547 264.43868245881555 65.95451036740083
1.595783292545332 13.031645110047 240.88762068089338 68.68042366594841
1.6180208535597194 13.020483256019086 219.59586547535574 71.5282509148168
1.6399944766866417 13.008147630121323 200.3608086595402 74.5044180872036
1.6616674763107586 12.994575158606393 182.96537500273374 77.6157897068668
1.6830216548624477 12.979747269714409 167.23676742585081 80.86970490703821
1.7040358135035392 12.963636325352088 152.97754617794007 84.27401665067335
1.7246853889367764 12.9462117951274 140.03808991945047 87.83704423101695
1.7449494106853556 12.927447160877739 128.3217436149904 91.56699682529164
1.7648052633564106 12.907312006402803 117.69811325417592 95.4742295236984
1.7842270072405781 12.885784102068524 108.02113063584186 99.56777646287658
1.8031950504232563 12.862841631596126 99.25374635832839 103.85922624458759
1.821686294449099 12.838454037936005 91.26609598559507 108.35988623540091
1.839413648277734 12.812671557293326 84.08398224734132 113.10564038304057
1.8546792203597275 12.785180985969996 78.04881011718854 118.26845483374348
1.8671451665375032 12.754460216287912 72.98131647965184 123.90157876850787
1.8769979073238894 12.719837166922337 68.66000241822883 130.03179165578553
1.8844381458291022 12.68108319529715 64.92810427232972 136.6880806616792
1.8896683760224875 12.638042586711823 61.6508226390336 143.90164344991
1.8928839333410843 12.590789921524568 58.76600962655509 151.70647781734192
1.8942595081832025 12.539393527735756 56.17475944919256 160.1394926507934
