M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037165903346 15.314101141597835 1767994.8563271698 3.7594061120317255
0.2631499394510519 15.04581685753996 1454177.1192845202 3.958358031034905
0.2743567260630057 14.808624721888842 1201423.00965722 4.16497085138269
0.2858610931507449 14.598378111035244 996855.9773916658 4.379537166605803
0.2976614454886831 14.411611589915177 830382.8066934008 4.602211115020847
0.3097613389169553 14.245324317051173 694284.4479564347 4.83340394771582
0.32215923791909334 14.097106654194597 582415.7846651387 5.0734129468957
0.3348573352747099 13.96484399945991 490185.8249952576 5.322548187588077
0.3478540785887572 13.846578721605038 413860.7460771357 5.581058790538658
0.36115132127718547 13.740994745654842 350419.3859333176 5.849354260630217
0.3747502033718788 13.646489881937722 297512.2096730149 6.127795478494286
0.3886502158459204 13.56212888728297 253260.66350580053 6.416749103980542
0.4028536969026319 13.486651795837709 213324.51555906868 6.716597205394225
0.4173586548095631 13.419333035385584 184818.46232710523 7.027737867695508
0.4321665410352214 13.359325456660997 158437.8192100481 7.350585831199221
0.44727702321216833 13.305911151270973 136096.95836091432 7.6855731624145465
0.46269028138481816 13.258463443582306 117151.29376183276 8.033149958805707
0.47840638596146534 13.216400286419542 101039.83440973317 8.393785089423439
0.4944241604504481 13.179289119102313 87307.67297567456 8.767966973556035
0.5107421950473962 13.146644424353825 75563.05212987127 9.156204399776922
0.5273622938229132 13.118052726224088 65522.01465890056 9.559027388028708
0.5442815866842688 13.093164976542612 56903.1215645293 9.976988097677252
0.5614987293659773 13.071659129385788 49501.03896339281 10.410661784801047
0.5790118190968815 13.053207955336598 43127.286654271236 10.860647812346473
0.5968199253432832 13.037534968704131 37628.106324251436 11.327570717185017
0.6149200566594639 13.024413688619886 32877.838325245655 11.81208133855017
0.6333102536127084 13.013607402343903 28764.542084505127 12.314858012816398
0.6519868889156424 13.004920748458797 25203.061397661637 12.83658952809095
0.6709476357970554 12.998113607858931 22109.256281449445 13.377954412268807
0.6901910380199827 12.993042458524169 19420.449338572926 13.939791844108173
0.7097081332805961 12.989520067821179 17077.58646239605 14.522904526931004
0.7294993837439915 12.987407279246769 15037.37251297592 15.128129973828193
0.7495589245233548 12.986535818139174 13255.981997528028 15.756342244202834
0.7698793367153928 12.986808618913242 11698.685559562737 16.408453798440657
0.7904581738993904 12.988063059021899 10335.246835604885 17.085417481078586
0.8112879093435159 12.990211511826567 9140.880444410814 17.788228643742936
0.8323626733416805 12.993112558985347 8092.40266802581 18.517927420086536
0.8536779898657364 12.99668178697036 7172.461288993819 19.275601165965718
0.8752211313997069 13.000832490724173 6323.938068934278 20.062387079179246
0.8969910035767832 13.00542763364944 5650.770701100388 20.87944289550644
0.9189762290115383 13.010424151760883 4993.400580039962 21.728027637454954
0.9411682993152342 13.015720108518297 4469.145786380206 22.609479158006042
0.963558876238969 13.021217216318357 3980.5066067424764 23.525167302830006
0.9861361674148355 13.026869685904222 3548.0762513126147 24.47652834951638
1.0088932246341817 13.032590177904074 3165.5604603229226 25.465069081551263
1.0318119428110095 13.038325358474053 2826.934509824735 26.492371179023642
1.0548987953483318 13.04395913453551 2526.7800935424793 27.560063859849176
1.0781257394108346 13.049479010829934 2260.698567916677 28.669835859865895
1.101486210109405 13.054799844971656 2024.1397508373868 29.8235729747234
1.1249670932879572 13.059872159711848 1813.9863278211076 31.023203122942746
1.1485601283014941 13.064626760354853 1632.1034177915628 32.27075655273145
1.1722385761221676 13.069027669562622 1460.4391247450628 33.56837275134762
1.1960009134517613 13.07301497810915 1312.0237482587831 34.91830790342957
1.2198279737008806 13.076518338381657 1179.673676060461 36.32282754074924
1.2437064723670488 13.079507469200474 1061.6591599254707 37.784209107792684
1.2676186230748907 13.081917607743124 956.104690151856 39.3053852880241
1.291548348580676 13.08371703388273 861.820456798199 40.889159725504534
1.3154809075980338 13.084852067072882 777.4938634229768 42.537928564478605
1.339397941351505 13.085274013039454 701.9108706070881 44.25520131189163
1.3632821199822032 13.084944231508523 634.2233884001248 46.04413972485207
1.38711664031919 13.083817849274263 573.5540665497749 47.90785711714048
1.4108790174694572 13.081858780522673 519.039945878351 49.85038025064594
1.4345529240584494 13.079024070654887 470.1606644947324 51.87507273140554
1.4581199984347126 13.07527788303644 426.16386578387596 53.98624127561576
1.4815614715885268 13.070576239082223 386.61476825728033 56.18827060528927
1.5048535650855355 13.064878334162985 351.02396910985277 58.48505386985781
1.52797837854899 13.058156931614617 318.98368739426036 60.881931454762466
1.5509161757040753 13.05037394893685 290.0970178606867 63.38389070421693
1.573607843043194 13.041456800841871 264.05570013492354 65.99794958172413
1.5936172013500038 13.030345043004791 242.6348490901552 68.8407226673868
1.609481682716024 13.01428455805293 225.7517094440442 72.00376777865985
1.6217645913543906 12.992277339763772 212.05103217616247 75.49550666113397
1.6310544695531832 12.964401181543462 200.6080288769507 79.32562840678155
1.6377765456354063 12.930625690781943 190.76829847665064 83.50456359044804
1.6423363127958723 12.891290937793137 182.16293576476215 88.04367085168086
1.6450436266756598 12.846614858628447 174.45951968631132 92.95533830550087
1.6461701140325673 12.796896943532294 167.46620125161044 98.25336537786508
