M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409173751227 15.314088670041777 1767982.372670831 3.7594158373983357
0.2631511428651687 15.045765353868598 1454136.1853966715 3.958378131019183
0.2743587248685959 14.808563135844123 1201307.6004975187 4.165002251524094
0.285863013891925 14.598350186327913 996819.6886909344 4.379580398351336
0.29766432132232384 14.411582360481162 830338.0844900933 4.602267349100742
0.30976469881681207 14.245293909684666 694175.945139546 4.833474142427598
0.32216361385300146 14.09705996642473 582390.0486382194 5.073498104488935
0.3348605701209953 13.964773656940995 490142.23140694405 5.322649356584264
0.34785952672452725 13.846593032519621 413849.2450717324 5.581176142738068
0.3611578245731235 13.740913470483545 350393.0537843796 5.849489732338713
0.37475774171421167 13.646445103102355 297484.4306919787 6.127950264859825
0.38866038781899526 13.562004253232578 253236.17185282582 6.416924457062839
0.4028628878441587 13.486609132956975 216091.45653916273 6.716794437306886
0.4173687151656088 13.419292544670762 184798.8461900952 7.027958353949875
0.43217699429087686 13.3592812979137 158420.30210895155 7.350831014263997
0.44728913356158473 13.305869616438079 136086.50254869275 7.685844555506752
0.4627039694849724 13.2584041009606 117134.5867370739 8.033449149929865
0.47842053169777515 13.216369531038287 101025.93064748075 8.394113745677114
0.4944390348735491 13.1792649606754 87293.52496498583 8.768326845721129
0.5107590510707262 13.146613238239885 75553.27861719989 9.156597327217943
0.5273797816132494 13.118024906051389 65512.33633242173 9.559455303920492
0.5442992785031688 13.093163101940172 56894.34810882017 9.977453034586356
0.5615194473555313 13.071624157797775 49491.995706627924 10.411165880647252
0.5790329555942662 13.05317225592335 43120.79103790909 10.86119331677218
0.5968420069933433 13.037519332179057 37621.34676269603 11.328159998362594
0.6149436354440672 13.024397874166052 32871.93923044914 11.8127168904601
0.6333351866114503 13.013607211952817 28759.354952555943 12.315542463030466
0.6520133313905236 13.004894316458772 25198.5121608405 12.837330726974441
0.6709759214787275 12.998113029297294 22107.457269255192 13.378750527088876
0.6902198091080902 12.993037123124543 19415.345926954607 13.94064596916574
0.7097388320470721 12.989507636250151 17074.15113523734 14.523819927607056
0.7295316721371178 12.987391417536873 15034.231403379243 15.12911009754576
0.7495905521333632 12.986551709370664 13252.658799284514 15.757390732169387
0.769912125428086 12.986803907983669 11695.668658195333 16.409574498229333
0.7904938030407772 12.98806060388306 10332.866361990044 17.08661446011106
0.8113253545090394 12.990216171117462 9138.88418137218 17.789506203743965
0.8324016584723518 12.993116247453553 8090.6821608382625 18.519290112582915
0.853718377120075 12.996685795996056 7170.971488456801 19.277053808911198
0.8752659923838263 13.000827407763541 6361.3064235214815 20.063934774791544
0.8970324716159326 13.005444270023215 5649.235364921106 20.881101283676703
0.9190206013349446 13.01042943402498 5021.494869465422 21.72979275620859
0.9412147188679101 13.015727604256206 4468.068548519852 22.61135710577772
0.9636060988465986 13.021230361251462 3979.606678832847 23.527164548925743
0.9861849320781046 13.02687891366543 3547.297184702643 24.478651759684777
1.0089445358494735 13.032599993614069 3147.781020715368 25.467325945479182
1.0318652478710488 13.038330268573764 2826.20431576644 26.494769239912216
1.0549524523011653 13.04397385470337 2526.100678849129 27.562596791991997
1.07818111798829 13.049493247150053 2260.0666413387394 28.672526236776335
1.1015430285112462 13.054811422128337 2023.5910360913183 29.82643006850761
1.125025986100356 13.059880767343037 1813.317885815027 31.026236800166078
