M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197130683373 15.314059854689214 1767995.604040702 3.7594381203284715
0.26315429899456866 15.045688883784237 1454076.1024873015 3.9584241847283113
0.2743626876597208 14.80851202483743 1201227.8450765652 4.165074196928396
0.2858679742357338 14.598271468430056 996693.5170329915 4.379679453416976
0.29767100427224263 14.411472701855404 830238.9139729262 4.602396196598558
0.3097736952691849 14.245173166341427 681898.742563414 4.833634978417317
0.3221733021074917 14.09695835971294 582300.9131129793 5.073693225768359
0.33487353208902193 13.964686050285916 490099.08323908667 5.322881166006368
0.34787285791120365 13.846472766090292 413774.6617070787 5.581445034265877
0.36117316730694166 13.740797154489806 350318.29545271763 5.849800143133906
0.3747750401978669 13.646322916448701 297424.4101566239 6.128304933843645
0.38867994172919057 13.56189008511028 253177.94927319803 6.417326253598802
0.40288394534679645 13.48652030931353 216035.92982128955 6.717246368403267
0.4173920142026537 13.41919593666266 184761.8472538062 7.028463571923971
0.43220316612096704 13.359168213054595 158380.70676921337 7.351392824901258
0.44731674725785214 13.305762114282018 136038.50334176523 7.686466426750218
0.4627345816905468 13.258309350270403 117102.87830241412 8.034134721138708
0.47845262127888527 13.216292331199762 100997.55002308857 8.394866837495567
0.4944741514504037 13.17918435269823 87260.26832111985 8.769151470602633
0.5107964937193464 13.14655225978702 75527.88973014496 9.157497700652826
0.5274186031127691 13.117993190871744 65490.51603968337 9.560435856418936
0.5443424082857409 13.093086037488945 56875.431789968155 9.978518424472403
0.5615630078238181 13.07157888344055 49472.42988314343 10.412321007723664
0.579082192600879 13.053120720888987 43104.51132216523 10.862443336920657
0.5968922919674126 13.037481339036313 37606.67140858348 11.329510339148214
0.6149974242020179 13.024364103330356 32859.61848356261 11.814173267814464
0.6333924921664031 13.013587766355391 28748.525346859475 12.317110899093183
0.6520729942517708 13.00488805805791 24985.9186993264 12.839029213304675
0.6710393819589991 12.998078187774695 22096.168693231113 13.380574864106979
0.690285871462662 12.993020375614035 19408.49864706684 13.942603248829224
0.7098078223737704 12.989497195341336 17067.483866374227 14.525917634017752
0.7296035067972164 12.987400763380794 15027.266862760427 15.131356132079212
0.749666319641322 12.98654002010617 13246.525829890696 15.759793440392606
0.7699928728524285 12.986806565034808 11690.54281385125 16.41214269874128
0.7902938249487447 12.98791246918269 10344.414724593285 17.093105085467975
0.8072633347426138 12.98599050363455 9274.24426934771 17.849113313959947
0.8207657888721138 12.977867573162849 8574.325538957039 18.696125604755462
0.8316774003950015 12.963203253481591 7969.25449391629 19.633592620275845
0.8406323300214151 12.942270330324256 7463.314639255185 20.661313773899057
0.8480852498125498 12.915246602459023 7025.517508498179 21.77926267829835
0.8544195044226848 12.882671056479122 6633.524713332133 22.98733171588015
0.859924084643096 12.844873344492827 6272.6621108809695 24.28563746610837
0.8648210223592566 12.802189096993226 5934.553616179128 25.67443909064125
0.8693183197397057 12.754959225462773 5611.7093701292815 27.154010438272355
0.8735760065773641 12.70352613096055 5300.453876288626 28.725029064739847
0.8777256084886375 12.648261867360763 4997.074263336416 30.38906719914467
0.8818666405404312 12.58950882666848 4701.407605450181 32.14816800124201
0.8860807888711265 12.527542264625438 4412.380350104214 34.00469516795686
0.8904446653117087 12.46270602990106 4130.397051359707 35.96136582195071
0.8950161741109074 12.395311649794113 3855.5718527507993 38.02127378984868
0.8998434335367786 12.325633658721282 3589.1642234091087 40.18693475411739
0.9049721555463518 12.254010370419278 3331.063856557419 42.46257321420624
0.9104367264806393 12.180705071027093 3082.7502984214593 44.85151443980738
0.9162726034584728 12.106049722826901 2845.0315180975917 47.35846618596355
0.9224775861889365 12.030234322764043 2618.3750404120315 49.98713134188196
0.9290741404983139 11.953507498441303 2403.2850369138364 52.7427180073742
0.9360680294582243 11.876224240199685 2200.308725902174 55.630689675032436
0.9434627915008699 11.798590103939645 2010.1977415203562 58.65704428354003
0.9512334745687343 11.72079733076338 1832.2238960856914 61.82869848103506
0.9593440578241107 11.643223277440041 1667.498506450043 65.15580266429116
0.9676573678156208 11.56630996629143 1516.6296172017871 68.65891013246569
0.9763367239819163 11.489036676104845 1376.5629644824032 72.32173002904293
0.985550030540304 11.411344396349048 1245.6955434785568 76.13586546894469
0.9953240068509235 11.333832997701688 1124.0656973241482 80.10841616960474
1.0056265633743071 11.25698354131215 1012.2433137570702 84.24765314152555
1.0164452189041406 11.181066901288338 909.8566475179452 88.56284653403857
1.0277368238932652 11.106232204769741 816.5403710904534 93.06287167434218
1.039456120440851 11.032763506649799 732.084179692815 97.7582008204562
1.0515567943322153 10.960671945648762 655.795468644024 102.65994070898064
1.0639952357672289 10.89000584192005 587.1395199376282 107.77851295832389
1.076717739411666 10.820836869077416 525.6073213863781 113.1268399234867
1.0896730821154075 10.753188316401072 470.5328568342083 118.71786634076082
1.1028148632017347 10.686932805644906 421.37032354628724 124.56547849557256
1.1160852231964429 10.622082955533143 377.5575520135372 130.6847584751699
1.1294472920146559 10.558530639911144 338.49134971317176 137.0911397152899
1.142838586571266 10.496258074928544 303.682984573655 143.80249361321643
1.1562160909776573 10.435117722496983 272.72807702465843 150.83634674287168
1.1695382323391144 10.37502650100086 245.1923211546463 158.21299147268803
1.182753942380609 10.315854920268789 220.6938424157195 165.9535224908142
1.195824136979293 10.25755585202159 198.88021786195662 174.08039784387955
1.208696313969649 10.199979413621536 179.48344551175106 182.61818265783185
1.221349017454248 10.14309837608252 162.19617743908398 191.59322802651502
1.2337268615621875 10.086703388142592 146.78845723534957 201.03394071766604
1.2458045665085016 10.030795156460972 133.0457564128536 210.97077261915985
1.2575275904720409 9.975180045688129 120.7802273021754 221.43688178332408
1.2688811843939727 9.919846229673865 109.81973842934495 232.46760800297332
1.2798220841325803 9.864639389655409 99.99960167420872 244.10185841128313
1.2903295774605772 9.809601737260197 91.23898837928597 256.3809653907905
1.300359273984499 9.75450721847716 83.36833608867101 269.35004816784806
1.3098897592765328 9.699312990419097 76.3071210582828 283.0583408264693
1.318896993905603 9.643931532843615 69.96664677084968 297.5587588732753
