M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401308492087 15.314096639427722 1768072.5532695206 3.759401284014386
0.263149031584639 15.045837436546083 1454285.4534814134 3.958348052715881
0.27435590115086306 14.808629957187703 1201417.1667588563 4.164955263321283
0.2858593599334978 14.598398850800194 996842.7416012002 4.37951570500293
0.2976598140611745 14.411633111311824 830364.6851145844 4.602183198721231
0.30975937866506814 14.245378874241329 694254.1803496812 4.833369101025122
0.32215729817391026 14.09714434919695 582437.3526779928 5.073370672303585
0.33485460915938586 13.96481492852623 490234.4923974371 5.322497964616787
0.3478507063014204 13.846618107223286 413890.77172099816 5.581000533933071
0.3611492202071463 13.740935033310075 350420.8839935079 5.849287009204728
0.37474647149473084 13.646513955378168 297523.2557776522 6.127718638991869
0.3886470359836051 13.562099918840305 253262.41358721553 6.41666205489565
0.40284907272958825 13.486671144204301 213329.3097770367 6.716499295413077
0.41735359858723303 13.419357052118814 184826.8182348744 7.027628414036482
0.4321613369092031 13.359331567244011 158451.16633340484 7.350464117846108
0.4472711142189655 13.305912622922953 136110.09589280904 7.685438438234802
0.46268398151537354 13.258466725964924 117158.279975237 8.03300143554566
0.47839963980760575 13.216448628391507 101044.33282789982 8.393621939571375
0.49441672837636946 13.17930618576602 87312.62835482342 8.767788328063173
0.5107346117443125 13.146656240515647 75567.67889028369 9.15600934562637
0.5273536958040882 13.118066174225687 65527.4163011853 9.558814965640714
0.5442724063960455 13.093183726339584 56909.21199927816 9.97675729813884
0.5614888926248784 13.071665702958898 49504.610257805165 10.410411546907188
0.5790013132157771 13.053203977328984 43129.23768620426 10.86037701943883
0.5968079137010127 13.0375502508249 37630.39714989377 11.327278193773019
0.6149082101101083 13.024435172536617 32879.971025937804 11.811765846698837
0.6332979709162184 13.013613333036801 28530.829757957505 12.314518248283157
0.6519741366407139 13.004926335908797 25204.89671770873 12.836221594135214
0.6709336681278473 12.998118347271568 22111.8050689243 13.377559218685795
0.6901766116761755 12.993031941201266 19421.644950400554 13.93936785499769
0.7096932619754834 12.989519072830072 17079.257295831976 14.522450121478812
0.7294834429522411 12.987395080935114 15038.890480280259 15.127643440865064
0.7495417069139058 12.986548629410347 13256.985882454566 15.755821776376735
0.7698621899539155 12.986807896302057 11699.935326289578 16.40789748597254
0.7904404597238882 12.9880708757266 10336.262606439212 17.084823305070145
0.8112693623422681 12.990210036706733 9142.005422773243 17.787594469003135
0.8323434090138216 12.99312046876303 8093.326008603456 18.517250987438697
0.8536571606346595 12.996686977334203 7173.541491154413 19.274880083996948
0.8752009979534289 13.000817211115876 6363.505114049282 20.061618815387128
0.8969689605122774 13.005423510044988 5651.303140420104 20.878619686903203
0.9189531492641712 13.01042616456041 5023.408206954371 21.72715145069304
0.9411452578497942 13.015710314943522 4469.600437274177 22.608546966133176
0.9635335537139099 13.021217079468142 3980.948619021127 23.52417589482094
0.9861122374083277 13.02686257541013 3548.5601383413477 24.47547431758172
1.0088681691352375 13.032578701009822 3166.2763986728114 25.463948807491555
1.0317911057191624 13.038295509977486 2827.4029951041384 26.49118081955061
1.0548722722560233 13.043947952329818 2527.2052895492757 27.558806554775913
1.0780987508616708 13.049469234186049 2260.990993956433 28.668500404897234
1.101457987407036 13.054795275499261 2024.3870158379118 29.82215476774644
1.1249381063471204 13.059864270033033 1814.2680742198836 31.021697266805656
1.1485255579096219 13.064630247805074 1627.0530946751662 32.269157834028604
1.17220777486704 13.069026629346054 1460.6153066384752 33.56667561753463
