M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385375452245 15.314127419005308 1768247.6180519722 3.759375629358891
0.263145861940087 15.045924027592793 1454219.7825060003 3.9582950311811307
0.274350969438343 14.808747925511751 1201486.8907800473 4.164872433908561
0.2858536247695283 14.59849652491392 996910.2507655473 4.3794016662970225
0.29765323965910095 14.411733675142928 830511.169318507 4.6020348630440955
0.30975034289897585 14.245481522689058 694296.0359543744 4.8331839411072
0.32214613089867555 14.097252281478553 582527.725920338 5.073146044989221
0.3348407864912194 13.965012146110732 490335.6878557304 5.322231104747892
0.3478351901974998 13.846799028405425 413982.2351572047 5.580690988852168
0.36113039436055017 13.741149434656814 350528.74720045313 5.848929672183798
0.3747266294778253 13.646648341466026 297600.3211232696 6.127310358271342
0.3886249885860001 13.562221793472007 253329.76370964575 6.416199528661218
0.40282514058119245 13.48678571315061 216175.18158535994 6.71597906351118
0.41732708115806527 13.419487366705129 184884.62810594874 7.027046849158711
0.43213120824493645 13.359459594927241 158504.3880484757 7.349817416144495
0.4472393365977604 13.306012893013415 134580.5964905463 7.684722609327219
0.4626489036097655 13.25857126165464 117193.18544194437 8.032212291866943
0.47836105229297254 13.216557615076084 101078.29831216893 8.392755085022337
0.49437634304468075 13.179392409374787 87344.52844169893 8.766839145906316
0.5106914957527597 13.146745021176349 75595.92660237027 9.15497298557244
0.5273072106620533 13.118142494390792 65551.43176315437 9.557686330066861
0.5442226636959215 13.093246858474537 56929.208929781555 9.975531027374139
0.5614350957637819 13.071724359711345 49522.90602111062 10.409082003516742
0.5789459823435451 13.05325735239453 43150.10412339917 10.858938271432475
0.596748491676194 13.037603138495385 37645.862087341324 11.325723996659221
0.6148454915109882 13.024476027261592 32896.32915305516 11.810089624298376
0.6332323638117514 13.013653995586537 28780.68080787001 12.31271307221086
0.6519055065278255 13.004940969474845 25217.705957773396 12.834266763377338
0.6708625573861517 12.998147212057894 22122.302277075516 13.375459567197044
0.6901004877607219 12.993057455259763 19431.45559215705 13.937115223914905
0.7096140516652336 12.989532361273984 17088.65025932972 14.520035900908981
0.729400665666029 12.987404098995352 15047.01538932773 15.125058540988256
0.7494546068176884 12.98653701988454 13264.151781983452 15.75305659649287
0.7697710256727505 12.986804929459215 11706.424323093708 16.404941881337823
0.790345379718169 12.988051645020391 10342.270899894273 17.081666551355077
0.8111705957352882 12.990197557863478 9147.274295848305 17.784225224192106
0.8322409689556065 12.993104456438866 8099.027188710146 18.513657250975083
0.8535503711026299 12.996673821722561 7177.689620473072 19.271049152961965
0.8750901032797798 13.000803591256041 6367.2083999675915 20.057537237483345
