M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224334454482195 15.313998290534084 1768001.3525467995 3.7594605399358154
0.2631556592826328 15.04570494974674 1454111.0928862612 3.958470521302141
0.27436738925269516 14.808375748649148 1201189.9880759467 4.165146584821165
0.2858727949742701 14.598216297784408 996642.3926987925 4.379779118494802
0.29767783894590283 14.411385958499384 830164.8972863631 4.602525838612142
0.3097816856144876 14.245088053999446 694033.8088426094 4.833796807446808
0.3221837762328484 14.096851148060727 582221.8227386354 5.073889553298108
0.33488364398842285 13.964537877972365 490015.10794555454 5.323114410277347
0.34788656152527464 13.846312755512557 413708.87511978025 5.581715592123084
0.36118904330809204 13.740657590388262 350272.90401379135 5.850112479888268
0.3747915920055937 13.646234618189911 297367.34530519304 6.128661806027409
0.3886992404414582 13.561771084034662 253121.84580169624 6.417730549050268
0.40290609072981454 13.486390025587495 215976.92716418332 6.717701113517214
0.41741557117083505 13.419094492377182 184698.64613856134 7.028971939367303
0.4322291457491737 13.359070795957203 158339.4780431394 7.351958141826669
0.44734523409042803 13.30566325026512 136009.97744888862 7.68709218354403
0.4627630695162379 13.25824763531169 117067.93813328398 8.03482458074141
0.4784855109867555 13.216213096609806 100964.90373996815 8.395624645336966
0.49450881231100263 13.179114853611326 87236.01177200773 8.769981265196916
0.510834771047529 13.146472957051689 75503.34522689572 9.158403724901738
0.5274590717328989 13.117915845253814 65467.38148875928 9.56142256967549
0.5443858918900342 13.093037673870292 56855.2592679635 9.979590515421197
0.5616092835768351 13.071538311946247 49455.95807138197 10.413483408138092
0.5791297706813556 13.053106867075225 42704.38714906498 10.863701236361718
0.5969438061355685 13.037441110112402 37592.82124467193 11.330869200674737
0.6150513165594385 13.024333270525947 32846.46171983381 11.81563884477927
0.6334494097847462 13.01353315070397 28735.67777673478 12.318689253105669
0.6521335475911313 13.004859350421487 25177.10366223177 12.840728320459224
0.6711018575224663 12.998076032844832 22085.767163242625 13.382410763270697
0.6903518225651507 12.992997321692082 19397.79036184517 13.944621400274917
0.7066698643325432 12.987250772724245 17391.555655951088 14.567455782217364
0.7179434201879498 12.975004516424551 16053.753617885684 15.292819165253066
0.7257575625130103 12.955056649444579 15084.66345472082 16.120796710303583
0.7311351889683668 12.927605924631882 14331.330386300246 17.049094481717304
0.7347622027202433 12.893050059230818 13707.885774771108 18.075695214250924
0.7371527639966522 12.851800963260006 13157.724092652184 19.19882863772365
0.738665756500582 12.804249185956616 12648.981276005115 20.416628622340134
0.7396258435758138 12.750741902795168 12160.316468788513 21.727220481713193
0.740237037159528 12.691613916704526 11674.295856320998 23.13038379777844
0.7406534959153198 12.62722767862039 11183.514973809986 24.626222374269936
0.7410655248331787 12.55798147905188 10682.789211317382 26.21587792036863
0.741540568315337 12.48413095796221 10171.99192004945 27.90031200043989
0.7422131555034156 12.406148665197355 9649.161428668987 29.681612125155954
0.743150174154886 12.324303554783869 9113.731140867818 31.560201569419455
0.7444393007876646 12.239064395220971 8572.593685015267 33.539273378016325
0.7461151536663171 12.150701883641059 8026.366162432317 35.621128002488184
0.7482553153304135 12.059800906432947 7481.431989671581 37.80852850648365
0.7508920652220891 11.966732747811593 6942.03674689614 40.10486073632269
0.7540180608849617 11.871848685291381 6413.773835467212 42.514458617661454
0.7576776162539189 11.77582368683956 5901.25415392458 45.0433860833823
0.761812861316957 11.679510443004597 5412.238406022374 47.70182965064529
0.7662894155017008 11.583633573902853 4953.819191897927 50.50998005825596
0.7713728571926468 11.485634834701525 4510.371130910018 53.43264335203807
0.777250657664028 11.386029462466558 4081.9832347830493 56.464424735637806
0.7839944644280928 11.28620341378782 3674.632473647758 59.60826218907778
0.7915806938341325 11.186837135747812 3291.899668795066 62.87099173179776
0.8000292851466413 11.088809013460274 2936.3094045105872 66.2579709405246
0.8092880695691955 10.992499463006792 2609.947447490733 69.77507078854742
0.8193237757925312 10.898445219579552 2312.9945084917595 73.42870301930749
0.8301025646767781 10.806976512933616 2044.9315757292395 77.22506050877273
0.8415698701493673 10.718301056723037 1804.7135200474495 81.1712949720977
0.8536701797859585 10.632551306783297 1590.3921610964626 85.27552216084227
0.8663450496958173 10.549860825349802 1400.4865835216829 89.54503182039458
0.87955232008179 10.470261341886053 1232.7388849551326 93.98826764411751
0.8932265353348472 10.393703706886154 1085.087120929319 98.6145675743917
0.9073074675629944 10.320079443409199 955.2082999302099 103.43337435981984
0.9217439852677298 10.249380120569898 841.2723696173263 108.45495334997243
0.9364856228852456 10.181445555292104 741.5770313458676 113.68942876773461
0.9514771710782112 10.116122647946643 654.3036232935989 119.14906823439587
0.9666652512791427 10.053252539069812 578.001831267561 124.84565414374548
0.9819967296014259 9.992649865253547 511.2061217051857 130.7926969830433
0.9974355905407933 9.93425232225262 452.78795411476864 137.0038640363005
1.0129211351153955 9.877761764176158 401.66224648135886 143.49402490067882
1.028411527671426 9.823102269850159 356.8790967427998 150.27931378584142
1.04386396985388 9.770023776538025 317.5946080510612 157.3769930484844
1.059240854248586 9.718427461048684 283.11558202494314 164.80459106047192
1.074499849527456 9.668157908549352 252.84612990683215 172.5823152178667
1.0895913932176424 9.618961032157141 226.197385626658 180.73103549988474
1.1044868846891716 9.570758514836381 202.72158213503613 189.27322213987097
1.1191473535384966 9.523425693895613 182.00737407452763 198.2332771207122
1.1335468231948593 9.476808154970653 163.7259857269548 207.63644872736182
1.147631695959211 9.430728243229284 147.53648046505063 217.5115684330846
1.1613841461808498 9.385156868885936 133.16893630849043 227.8882931018894
1.1747683633079902 9.339859350481081 120.46342049641198 238.79892353176027
1.1877587274689738 9.294787462211477 109.16153816746193 250.27860409942602
1.2003211661751547 9.249885774276047 99.09428573401806 262.3652912308423
1.212430992136743 9.205000757604545 90.12675811550685 275.09929173387155
1.224063748651524 9.160063712762774 81.9580724789506 288.5248604663249
1.2351913277270634 9.114955802599928 74.94726188444363 302.68976051824296
1.2457908236859256 9.069628837388303 68.54248787305883 317.64527704567115
1.2558306679781865 9.02404860400063 62.79597508302985 333.4479993368836
1.2653103721574925 8.978075683981077 57.63708040121541 350.1583368270651
1.2741936043459003 8.931637761136681 53.00630378649359 367.8421949544347
1.2824684219814941 8.88477329338325 48.82299586074401 386.5716389515016
1.2901169353288626 8.837384464816074 45.05306448310924 406.4246738928446
1.29711960650461 8.78942683790384 41.66724967187729 427.4865383295834
1.303464888582285 8.74085307474587 38.59702882724303 449.85004972277494
1.3091356224377584 8.691648279767437 35.82121389994889 473.6168447101329
1.3141290400965082 8.641724374511323 33.303421344050534 498.8974465376057
1.3184152062864685 8.591212699977337 31.025416973839906 525.8135023704326
1.3220022700402767 8.539951553928438 28.959045868301082 554.4976631128478
1.324878844361996 8.487929165184813 27.074702998046806 585.0963664254414
1.3270282441308134 8.435249618151255 25.37271212705905 617.7692620861299
1.3284536969776217 8.381850351044317 23.82354779286015 652.6924797549016
1.329147486823215 8.32772816429512 22.412779575618256 690.0604559978646
