M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161898957925 15.314034943921419 1767947.6378052102 3.7594266887847216
0.26315180269624444 15.045792160294202 1454139.6492021948 3.958400558300031
0.2743608581064422 14.808520079181342 1201277.2821860588 4.165037287494604
0.2858656348699156 14.598316716917084 996763.3556294693 4.379628636085977
0.2976675208531663 14.41154261763133 830284.2353869005 4.602330094995783
0.30976830789421955 14.245275156998757 694149.267993664 4.833552465856502
0.3221679804687898 14.097020912375214 582350.9367160071 5.073593123876867
0.33486739668558063 13.964691270675806 490109.97040590656 5.322762241997025
0.34786584471259324 13.846543663535403 413814.8208007592 5.581307085970953
0.3611661192072455 13.740826023641144 350349.8037100417 5.849640894094236
0.37476582859900587 13.646391863951546 297467.96720009757 6.128122978842977
0.3886698422537895 13.561968036446624 253203.64775374075 6.417120120493797
0.4028732665449933 13.486554878700487 213278.57890742403 6.717014514427994
0.41737988447183594 13.41924912422616 184776.88476772493 7.028204379757482
0.4321900073581226 13.359220936772552 158396.95699644898 7.351104598481208
0.4473028282436909 13.305804989900349 134499.6352031096 7.686147386814473
0.4627186314815945 13.25835860432722 117116.18613371227 8.033783000474823
0.4784364151246562 13.216335116777088 101011.31615498812 8.394480475877193
0.4944554692982089 13.17922759124913 87283.20825489833 8.768728409389656
0.5107772760338665 13.146579084549993 75542.8007905639 9.157035777030488
0.5273988606556284 13.118003785563511 65501.557207443395 9.559932797249548
0.5443201461309145 13.09312389321264 56884.8623320323 9.977971839730753
0.5615395879674646 13.07161823407072 49484.18961887456 10.411728383485663
0.5790561011629061 13.053152972695072 42726.5284524429 10.861802027872013
0.5968665485676002 13.037501693004646 37613.936896684885 11.328817560577944
0.6149695278851428 13.024384668036472 32866.18346125065 11.813426087054669
0.6333614601843043 13.013605443821413 28753.807831593593 12.316306226364672
0.6520422455852345 13.004884380983778 25192.899093841246 12.838157817802713
0.6710060581606452 12.998093006464314 22100.374375908075 13.379638900359307
0.6902518619345738 12.993016764234543 19410.873137488055 13.941599078144328
0.7097728718975095 12.98951640952007 17071.92342214443 14.52484141649865
0.7295661432145344 12.987405127867156 15030.836293477943 15.130203813729494
0.7496264942324933 12.986539975518667 13249.515199016192 15.758560739304853
0.7699522966047458 12.986802924734613 11693.436620591492 16.410825090298562
0.7905332970117331 12.988073567125763 10330.4102367852 17.08795017646831
0.811367155431738 12.990223693456738 9136.631521737414 17.79093184524865
0.8324451514182079 12.993134226982082 8088.490582081084 18.520810758899422
0.8537635365945414 12.996704427773206 7169.133142243711 19.278674837064695
0.8753110858553186 13.000845940329418 6360.058647362017 20.065661879077545
0.8970814818932631 13.005455562656248 5647.758031855564 20.882951918644338
0.9190713757244376 13.010451115814368 5020.386308949628 21.73176250048381
0.9412664911748195 13.015741225685197 4466.793779631504 22.613452765558456
0.9636587921456038 13.021240642705756 3978.4418878760766 23.52939334435066
0.986240402944713 13.026891334403839 3546.302695113547 24.481021353376367
1.0089988749944854 13.032617003957796 3163.719313894669 25.469844473234296
1.0319239920217556 13.038349164116305 2825.423914451702 26.49744534371568
1.0550132189947814 13.043979577807113 2525.6122978088283 27.565423412172027
1.0782438183526757 13.049502787471225 2259.4435241619744 28.67552856679854
1.1016071244992476 13.054825938785466 2023.0100013420104 29.829618456846994
1.1250908329417988 13.0598978468431 1812.7721491015266 31.029622258812832
1.148681748328119 13.064656074314202 1625.8720631499846 32.27757156934144
1.1723675839754095 13.069054226779492 1459.5498061158803 33.57560732171442
1.196133251199823 13.073027703708332 1311.2930300383302 34.925987251917654
1.2199636644653102 13.076532872711317 1179.0421827665295 36.33093613837626
1.2438440202163812 13.079520900035991 1061.035245111594 37.79281596760373
1.2677596302842187 13.081929586912336 955.510409317764 39.314520906593586
1.2916926616306281 13.083727500946065 861.2467634279114 40.89885665754236
1.3156269287917735 13.084856724631182 776.9993802136477 42.54817109385599
1.337932273684839 13.084197723043436 705.7536199355168 44.31203279675253
1.3554467536172081 13.077628810517265 652.114623895514 46.29540774956303
1.368949088349229 13.063889349324652 610.0577304755662 48.505375713100165
1.3792720446509303 13.043178150228568 575.6618578926046 50.94501282204973
1.3870187994802323 13.01581996802028 546.6128703026106 53.616568571925754
1.3926905988380205 12.982243361483583 521.2774738604305 56.52344907172832
1.396670232813782 12.942772952979972 498.53447154671017 59.66955953556444
1.3992784058518493 12.897859528555832 477.7061531553503 63.05940654499188
1.4007818284000602 12.847840490216884 458.21709594049554 66.69818920017204
1.4014029563761137 12.793025140248012 439.51845781503715 70.59122347955278
