M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224242005229286 15.314039272082226 1727064.5901295696 3.7594433246058765
0.2631541247869288 15.045707114569337 1453966.7843093702 3.9584349408316535
0.2743634076197025 14.808493254972243 1201315.6782219158 4.165091000268075
0.28586685815080914 14.598348154512706 996739.3474302049 4.379702588515656
0.2976725651801353 14.411450104677797 830230.8882204192 4.602426290104171
0.3097751749675658 14.245170132103723 694102.3141689681 4.833672543307934
0.3221761341507534 14.0969356672667 582308.0059335538 5.073738798556762
0.3348762842990078 13.964608067521203 490081.2325070135 5.322935307982258
0.3478762337872135 13.84644688363246 413762.3885674563 5.58150783750752
0.3611766892732503 13.740755107307356 350305.34139547066 5.849872644093291
0.37477915708966497 13.646293492303144 297411.01241614314 6.128387772323785
0.3886843569561951 13.561863656973768 253166.14432769243 6.41742009987719
0.4028891287982765 13.486502744896585 216015.36323338732 6.717351924914558
0.4173973657507255 13.41919493543631 184748.89041615298 7.028581575050606
0.4322097097763466 13.359137992349895 158363.53474662872 7.3515240468797804
0.44732379785331194 13.30573551129576 136039.36738056495 7.686611677701413
0.4627410931812744 13.258314734471657 117092.99127773548 8.034294851230712
0.4784606311457582 13.216266013176265 100991.3964585142 8.395042739249602
0.49448300076032964 13.179155579917266 87258.7052479083 8.769344081351901
0.5108053123510056 13.146533741065214 75524.05700519893 9.157708005165766
0.5274273879195986 13.117970303935163 65486.60554243758 9.560664889698868
0.5443530361532356 13.093067756552998 56871.53382677169 9.978767274746728
0.5615730420198639 13.071582193941621 49468.71154008255 10.412590819636666
0.5790924503786525 13.053117005949375 43100.68961188169 10.862735314944649
0.596904778634065 13.037493796284574 37604.35466013288 11.329825751229528
0.6150099120059399 13.024356712688144 32855.099481047095 11.814513449271294
0.633405133015368 13.013573460444963 28745.503421091602 12.317477256784388
0.652087651248517 13.004876326541217 25185.54638169191 12.839424817101898
0.6710541134416655 12.998087068962942 22093.24990516537 13.381000999247027
0.6902965852676406 12.993033760962147 19405.6642219866 13.943060439047118
0.7098247947512933 12.9894929794567 17066.11657240721 14.526407627741014
0.7296207709511436 12.987396254941736 15026.179530646179 15.131880775226742
0.7496848812923108 12.986541161609752 13245.168671572037 15.760354682664076
0.7700113843945161 12.986816346695413 11689.273203132143 16.412742600355983
0.7905961489094571 12.988073630731646 10326.752776132342 17.08999821437117
0.8114311364413125 12.990219213094104 9133.217841454289 17.79311777319945
0.8325117608082832 12.993133647877734 8085.489863872584 18.52314236668945
0.853832189823683 12.99671218608443 7166.289624223094 19.281160370534824
0.8753828389328198 13.00085929011084 6357.292697785006 20.068310070654828
0.8971578193265705 13.005470516557523 5645.622079819476 20.885782482964487
0.9191485969812458 13.010463072949262 5018.155868905238 21.734782762138032
0.9413449063807341 13.015760749664086 4464.8787033775725 22.61666611018462
0.9637403277572498 13.021263312802239 3976.5987024894175 23.532810844549513
0.9863256467831579 13.026915603784657 3544.7035937363626 24.484654760389745
1.0090878631499591 13.032640076108224 3162.5494568300664 25.473706264019853
1.0320136571532346 13.038367736709708 2824.042527708218 26.501548771585323
1.0551050999111409 13.044005709078688 2524.446967205753 27.569757651024705
1.0783386054054747 13.049530152621431 2258.4040602009604 28.680132252728704
1.1017047151326598 13.0548447038934 2022.0974208604234 29.834507460477145
1.1251908140595654 13.059924103683342 1811.9347323749141 31.034813468441303
1.1487836868498766 13.064677477237357 1625.116993609334 32.283082964135154
1.1724718409504973 13.069070202750225 1458.9073567493645 33.5814580506654
1.1962401800693447 13.073048800290096 1310.6693207307906 34.9321977190609
1.2200733512260493 13.076547127138216 1178.4968751939414 36.33749378291614
1.2439557651898452 13.079535091211865 1060.4835994555372 37.799776613925744
1.2678733285954686 13.081942497249901 955.0820686205559 39.32190922402032
1.2918088573020723 13.083734603371772 860.886759264491 40.90669898049564
1.3157442057877833 13.084861807052436 776.5431350136624 42.55645470960011
1.3396666620841784 13.085275572277077 701.0921228214175 44.27486836563043
1.3635535966901307 13.084936252581464 633.4719883874368 46.064920478062795
1.387390006072704 13.083801487856858 572.8764515906196 47.929922060307916
1.411157660033928 13.081832002872929 518.449275068705 49.87370405745472
1.4348355280222134 13.078987246863056 469.6058064034042 51.89984450482929
1.4584066241554108 13.075224940142686 425.6535970052224 54.012438375025084
1.4818496782959836 13.070510686574789 386.15005605701555 56.21602686394203
1.505144281328738 13.06479952583931 350.60469748388675 58.51450306263726
1.5282726749687858 13.058061363847225 318.6028552639505 60.91310124245154
1.5512103006313196 13.050265738112207 289.72281852086945 63.41689268465827
1.5739388070923748 13.041371727723845 263.72341721923544 66.03119437690592
1.5964371548494511 13.031339834819933 240.23447626893133 68.76167144615181
1.6186748587726494 13.020136224997714 219.00599608513278 71.61436542898791
1.6406498341374791 13.007758173097107 199.81636366732437 74.59572496134912
1.6623222536855975 12.994141488412229 182.47611313276985 77.71263911435456
1.6836751790392848 12.979270498009095 166.77034294176102 80.97247362863362
1.7046869313410165 12.96311077933737 152.54260512736272 84.38311032809357
1.7253344497982392 12.94563615383624 139.65207438920044 87.95251093348139
1.7455935542683838 12.926820565742124 127.96775493620045 91.68968075556144
1.7654432650910954 12.906633679139292 117.36569307715737 95.6042699526332
1.783625568170631 12.885323810927922 108.22153815149086 99.80730434068255
1.7947726908068529 12.860528610712219 102.0755227809422 104.77491199507698
1.799616980286939 12.829075509957724 97.94880420089055 110.57676758233443
