M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414370210121 15.314067119088579 1767932.01718346 3.759423028127996
0.26315145087848885 15.045791721961793 1454196.8685601635 3.958392992567602
0.27435926521268533 14.808579954641525 1201276.6215479826 4.165025468267336
0.2858644143222767 14.59832772390745 996787.3630811373 4.379612363282131
0.2976664803530761 14.411551179710653 830313.7502743023 4.602308927895833
0.3097672196805797 14.245265671857712 694172.3204402921 4.833526043698629
0.32216726328376 14.097039570355209 582367.6520725756 5.073561069350663
0.33486647005710696 13.96474970881218 490146.83020622755 5.322724160370013
0.3478636727284484 13.84655691946865 413824.5388940785 5.58126291252981
0.3611616427648858 13.740934998116497 350386.0946978141 5.8495898999130915
0.3747634765187899 13.646407541922922 297476.90697248833 6.128064713982347
0.3886667428733768 13.561993183701196 253208.8326405709 6.41705411358602
0.40286975029741356 13.486568710613284 213286.96810926608 6.716940271494054
0.4173764757538921 13.419257467838708 184784.45952136145 7.028121382947972
0.4321858231802201 13.359235132780684 158403.3195834494 7.351012304736109
0.4472975760893041 13.305840304721038 136070.5647416477 7.6860452264355885
0.4627150827050173 13.25835687222081 117118.2533894722 8.033670375604972
0.47843145162828954 13.216370496917257 101013.54642299163 8.394356758878944
0.4944501614726607 13.179241174138644 87287.72796096944 8.768592941116568
0.5107711493316607 13.146598560905153 75545.32991287862 9.156887864982677
0.5273925538569751 13.118012109235563 65506.74223453401 9.559771713605267
0.5443142838923883 13.093127762188265 56889.154941098575 9.977796819244634
0.5615324288636334 13.071628167096705 49486.07056149711 10.4115386212441
0.57904858947688 13.05315695599961 43114.14252654961 10.861596676894653
0.5968585915675787 13.037503987635471 37617.061873661485 11.328595729254362
0.6149610017854918 13.024385490242077 32867.61642163392 11.813186836403863
0.6333549134178009 13.013591081444396 28756.966478816794 12.316048567104177
0.6520332174008426 13.004906070096473 25195.192342242528 12.837878794367072
0.6709960045624114 12.998108293476074 22101.461667038155 13.379339202650149
0.6902408281875254 12.99301967534301 19412.095519149327 13.941277541138259
0.709761563801335 12.989501870996218 17072.920482942864 14.524496810754068
0.7295533956734177 12.987395144229726 15032.276383046123 15.129834841258639
0.7496147829968567 12.986544708302821 13250.315360907196 15.758166029151791
0.7699393558555472 12.9868096577809 11694.399852347206 16.410403193801926
0.7905208949369725 12.988072687323793 10262.367007545576 17.08749956218358
0.8113530489039849 12.990221240389051 9137.413947043911 17.7904508935052
0.8324305291668145 12.993131115208639 8089.205354850602 18.5202977559638
0.8537489726374708 12.996691805687915 7169.789480298692 19.27812796888019
0.8752952428018611 13.000844091414054 6360.261184462397 20.065079224546896
0.8970667086508215 13.00544581075251 5648.937491315081 20.882327589116247
0.9190536228545808 13.01044976308071 5020.775280077699 21.7310979875646
0.9412490425847152 13.015735301914162 4467.263907431611 22.612745773016268
0.963641679831931 13.021246910646973 3978.865281645195 23.528641436297786
0.9862224265341216 13.026888703888465 3546.648205851537 24.480221944639077
1.008981866980935 13.03260690453281 3164.137906533317 25.468994818997942
1.0319040283391643 13.038343757836145 2825.68294965077 26.496542528386613
1.0549923488094557 13.043976174211624 2525.8323144096266 27.564469817476766
1.0782226463394253 13.049498922669414 2259.674472938249 28.674515693108376
1.101585555973209 13.054824874346744 2023.202907608686 29.82854281282618
1.1250688527420243 13.059893317582405 1812.9552494083061 31.028480129265365
1.148659476528352 13.064659916213238 1626.0613650590199 32.27635899911201
1.1723439444911599 13.069046822253346 1459.6836079004142 33.57432009832163
1.196109394525999 13.073031981137706 1311.4173693625398 34.92462088680979
1.219939240780496 13.076535850751114 1179.0922229073408 36.32949339479687
1.2438194614760434 13.079518999672551 1061.1332024520834 37.791284565059975
1.2677347728268888 13.08192430478191 955.6646613661552 39.312895418311356
1.2916669713942466 13.083726625349982 861.3383789130608 40.89713129048544
1.3156004468753846 13.08485182907019 777.0860165222357 42.54634864462509
1.3395203467045695 13.085274818306663 701.5249376446769 44.26413989968608
1.3634056182174132 13.084938952045176 633.8899399096435 46.05358445522791
1.3872396259525064 13.083812853041001 573.2300209115792 47.91788546733419
1.4110046658814464 13.081849220406792 518.7691263716654 49.86098071138946
1.4346816863387168 13.079008174364033 469.89139062522366 51.886331237217966
1.4582491165970395 13.075259248901482 425.90531571766087 53.998147537858685
1.4816924110983494 13.070547893044763 386.3963730368948 56.20090914949244
1.5049858491572357 13.06484340634078 350.83214285846253 58.498438070965236
1.5281125698440985 13.05811223231173 318.8148631117851 60.89609759044714
1.5510498300046083 13.050323386784319 289.92177561962336 63.39888948713135
1.5737767254261614 13.041437492936357 263.89734449069203 66.01212629334256
1.5962756846590955 13.031414176535607 240.3922643433118 68.7414683198952
1.6185135051582988 13.020220810691427 219.15059525238297 71.5929518937448
1.6404880421520387 13.007854020498252 199.95234538652718 74.57302001173323
1.6621599979053108 12.99424926621909 182.59110779024044 77.68855563681367
1.6835132216701862 12.979388586613503 166.89034506456653 80.94691788870695
1.7045254254867281 12.963240163090239 152.64753524147278 84.35598140948836
1.7251732703168206 12.945780944409183 139.7539476598656 87.9237968829036
1.7454292691813096 12.926980151768278 128.05155892151072 91.65917154105587
1.7652847186857321 12.906800658713463 117.44003362582184 95.5719426076948
1.7847027606761863 12.885234828415234 107.80383882645704 99.67164352991065
1.8036653866456662 12.862247165168295 99.04211244023958 103.96940394667406
1.8221492720136834 12.837813814305346 91.07431387366648 108.47682942540908
1.8401326580917283 12.811917783101121 83.82333594236792 113.20612602870837
1.8575910918733822 12.78453269071661 77.22277096960016 118.17044102654806
1.8730480868446497 12.756173408206472 71.60152796293833 123.54353235058367
1.8832642243588364 12.725261874139045 67.46572052632969 129.70922454387545
1.888706977919042 12.689400432404199 64.38784357575632 136.7137559615116
