M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407949434937 15.314066583224625 1727127.313472668 3.759410817254672
0.26315054333672655 15.045792516317423 1454189.7746872439 3.9583677555854377
0.2743578991805624 14.808599721795145 1176647.3065822094 4.164986043035363
0.28586152907743756 14.598379632323756 996762.1203001576 4.379558082469502
0.2976629094753223 14.411600353796551 830339.6587435529 4.602238321493401
0.3097630813468551 14.245323560162111 682035.6222243696 4.833437908417522
0.3221624727880496 14.09706278026359 582390.3743471418 5.07345414671013
0.33485850399296063 13.964796387555614 490165.4359795984 5.322597133784376
0.3478559653272483 13.846634880483816 413861.4297959908 5.581115566224455
0.36115468150986696 13.740933672792826 350398.47453673015 5.849419802586316
0.37475385857554416 13.64647011272883 297500.632548063 6.127870364925281
0.3886563706690221 13.562016441291956 253241.07812202556 6.416833940623998
0.4028581349071051 13.486656263326575 216090.7828215228 6.716692627040688
0.4173636463474283 13.419316204422174 182518.77239848868 7.02784453980628
0.43217165963581844 13.359297334629929 158430.38265068355 7.3507044516284346
0.44728297129657973 13.30587516763021 136087.3603395201 7.685704463243051
0.4626970979817832 13.258423421365654 117143.26337344617 8.033294708295248
0.478412539942585 13.21639357668374 101030.67014175256 8.39394409409949
0.49443113763601476 13.179281657630337 87300.286399585 8.768141080429045
0.5107509844022929 13.146631532229293 75558.28305446982 9.156394498711954
0.5273703998360729 13.118050875729093 65518.864259098125 9.559234414274481
0.5442906514896041 13.093153496616756 56898.81163930197 9.977213034566272
0.5615082361568495 13.071644823909818 49497.71590635478 10.410905666633644
0.5790221109308794 13.053203723773333 43123.623596063546 10.860911727472194
0.5968310527207917 13.037550426507973 37625.107895099965 11.327855811295825
0.6149314745053941 13.02441041168877 32874.11463743291 11.812388818201427
0.6333223142409494 13.01360123574293 28762.749365825926 12.315189149192188
0.6519997277170271 13.004906467834495 25200.57244407614 12.836948119116604
0.6709621971980121 12.998106096298283 22107.141187740122 13.378339571264029
0.6902050046177702 12.99304130433638 19417.581307828437 13.940205068050398
0.709723979648398 12.98952265917421 17076.06434478884 14.523347395562345
0.7295143623698378 12.987408283973211 15035.732237093565 15.128604154958586
0.7495742192329364 12.986536796707624 13254.032895071061 15.756849499390697
0.7698961207228125 12.986809752284932 11697.425404518253 16.408995989079337
0.7904756114787421 12.988069307944832 10265.099266604064 17.08599657491882
0.8113060255618972 12.990213766998156 9139.914622587985 17.788846721885673
0.8323815617870411 12.993114074810123 8091.464242379276 18.518586684480788
0.8536975120253638 12.996683987603163 7171.59482308109 19.276303947451186
0.8752406175832482 13.000830784244176 6361.845086316235 20.063135846115244
0.8970120851051664 13.005441582737966 5650.106552435007 20.88024521421132
0.9189978317966077 13.010428474627515 5022.206560117564 21.728881591159965
0.941190800391471 13.015715721725067 4468.548741497574 22.61038769701334
0.9635817760248392 13.021219283807975 3980.094809724816 23.526133556859197
0.9861596376251095 13.026874495570793 3547.695913229554 24.477555640074794
1.0089176120678363 13.032599963213812 3165.1604474682913 25.466160935235404
1.0318375857507294 13.038325550351079 2826.5789308689973 26.493531341827126
1.0549252836423184 13.043965103883997 2526.535517059449 27.56128927150168
1.0781522457735515 13.049484111885794 2260.377175373769 28.671137440971613
1.1015141398101551 13.054807547253567 2023.8582496829738 29.824955210914446
1.124995045960408 13.059885336882504 1813.7644341792386 31.024670787432036
1.1485841502187109 13.064637633005074 1626.6275741425184 32.27231472699206
1.1722672761278556 13.06903515165506 1460.1757311042695 33.570026847420095
1.1960296513063937 13.073021748186402 1311.7478167158852 34.92006368799794
1.2198593427220001 13.076523489076774 1179.5355604553492 36.324681463569995
1.2437373704024932 13.07950654574912 1061.5111065697752 37.7861769463743
1.2676508021550752 13.081920462878323 955.970546436354 39.30747401428972
1.2915823884927213 13.083719141570082 861.6829019265933 40.891376781866434
1.3155142246175364 13.084853131137917 777.3806318663247 42.54027035797566
1.3394327519796734 13.085275006621476 701.7895468140839 44.25768730742102
1.3633164739237231 13.084943304745243 634.1302809140523 46.04676648367656
1.387149203526961 13.083816715003676 573.4522795207362 47.91064618552967
1.4109130891548576 13.081858314510608 518.9746883575435 49.853328427887114
1.4345884151926422 13.079021287048802 470.08309006652837 51.87820391556729
1.458156134408268 13.075272391353773 426.0929979512043 53.989552605465846
