M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241194752919 15.314058596511996 1768004.998390634 3.7594190935411147
0.2631515276535078 15.045749480838658 1454119.8268758391 3.9583848606962264
0.2743585140688073 14.808585899828058 1201273.4073519541 4.165012764632591
0.28585967828164 14.598531726545033 996850.2500871471 4.379594872842772
0.29766529386939256 14.411561057609754 830341.616412543 4.602286176968541
0.30976561959829224 14.245307494903917 694134.1242977591 4.833497644541865
0.32216597424833193 14.097041652097596 582366.3281482029 5.073526616437369
0.33486482463334893 13.96471578446904 490141.1944780944 5.322683229448949
0.34786129244988345 13.846576747357718 413836.2593452774 5.5812154340589615
0.3611602612499086 13.740884862589523 350380.2678526846 5.849535090448282
0.3747598516155405 13.646438822896076 297493.379155447 6.128002089938872
0.38866319031313773 13.561988357827907 253227.53900296846 6.416983168349436
0.4028657720971653 13.486591246310741 216077.78235664708 6.716860474148556
0.41737263799956537 13.419276481968746 184799.07271198442 7.028032176923332
0.4321805627929162 13.359270149075526 158411.62999308188 7.350913106367085
0.4472924823762214 13.30584815178176 136071.850790561 7.685935423427946
0.4627078651187905 13.258392714792759 117127.596555727 8.033549325400848
0.47842533971064644 13.216356222417314 101021.18540500313 8.394223786914539
0.4944438341380388 13.179256240056556 87289.65993368543 8.768447338964094
0.5107645319939934 13.146602076595547 75551.90092203538 9.156728888368306
0.5273856099631564 13.118016780972486 65509.708264442575 9.559598580293336
0.5443046379357075 13.093148886693227 56888.33197157044 9.97760870677918
0.561523804473353 13.07162351372219 49489.184457796415 10.411334664536195
0.5790399569422006 13.05318241842566 43116.863439105975 10.861375965644935
0.5968486388853204 13.037516093371519 37618.61905344118 11.328357305198091
0.6149515267231893 13.024416677324982 32870.09130779247 11.812929690365637
0.6333435289915084 13.013588578228653 28758.00249229971 12.315771635848144
0.6520220456240697 13.004890292708295 25196.65802732439 12.837578901355641
0.6709851251499585 12.998095948013084 22103.676441684333 13.379017089394567
0.6902293111247112 12.993045521305882 19413.466283068134 13.940931955529349
0.7097492717736397 12.989518008530753 17074.3875801669 14.524126431450764
0.7295422359921349 12.987393344390052 15033.368402879181 15.129438273251582
0.749601928708108 12.986549331446252 13252.199906930751 15.757741799011436
0.7699254358720337 12.986810579349289 11695.419076942007 16.409949744586715
0.7905054946693933 12.988071202800352 10331.771473146075 17.087015247983476
0.8113378917699247 12.990217728104263 9138.215813801346 17.789933973591893
0.8324147547165108 12.993127448817503 8089.944995994706 18.519746388518087
0.8537327634307371 12.996699828677539 7170.502138747815 19.277540204263968
0.8752786073067349 13.000831164261013 6360.834613147425 20.064452998084143
0.8970477089339444 13.005459487422296 5648.874487218566 20.881656572017278
0.9190356925888535 13.010442570274018 5021.325059536247 21.730383782963532
0.9412302212952971 13.015730951658192 4467.549578513518 22.61198591307667
0.9636210331075473 13.0212374692651 3979.143354021552 23.52783330309386
0.9862022030693435 13.026882661006903 3546.8719125535376 24.479362759806676
1.0089618352342242 13.032600108480576 3164.4652867614877 25.468081632606502
1.0318820183694688 13.038342095968218 2825.9709326623183 26.495572206968742
1.0549712489344345 13.043968562054678 2526.1482402585843 27.56344492077655
1.0781999907801176 13.049495351338908 2259.889605255857 28.673427086312472
1.1015624922286034 13.054812657806488 2023.4129133168133 29.827386743717714
1.1250451386067712 13.059889090071529 1813.1518317398152 31.02725260504627
1.148634992768407 13.064646745112908 1626.1868815989023 32.27505576910174
1.1723197233961682 13.069048503848371 1459.788100452562 33.57293663529348
1.1960840470722647 13.073020686369778 1311.5284721331814 34.92315236684775
1.219912549007562 13.076529403219121 1179.2159046115987 36.32794278763171
1.2437932216847332 13.07951727411386 1061.2382173751794 37.78976693196369
1.265657220963619 13.080304788830409 963.3838687031867 39.36238462510769
1.2834316677178685 13.075252074901723 887.659905955404 41.111960963927025
1.2978698335975836 13.063667421954477 826.7741022180187 43.041790769923644
1.3096057882738983 13.045717403895734 775.720545165775 45.15455541113557
1.3191146377451937 13.021540937077372 731.978863047678 47.45324200400815
1.32681703206208 12.991616184389583 693.4016175289995 49.9413846132374
1.333034872498014 12.956263114369058 658.6287670164145 52.62293976145294
1.3380401095065622 12.915847437925775 626.6550716633969 55.502357949414524
1.3420482078845382 12.870665144982004 596.8311112747789 58.58475197265129
1.3452522859384515 12.8210256594405 568.573605831457 61.87561056487591
1.3478249111513143 12.767218163921529 541.4949178896278 65.3805035433711
1.3498860491382485 12.709532073856291 515.4977517514534 69.10740023224363
1.3515519633101654 12.648267794141342 490.2815461802902 73.06557237096673
1.3529035441920252 12.583678656127406 465.72501408793335 77.2653221450023
1.3540238646884557 12.516021008944566 441.90935015290347 81.71757738064969
1.3549611758636435 12.445495131348835 418.77989300496927 86.43451197990336
1.3557706039136945 12.372346657057978 396.29242439996324 91.42896842550104
1.3565127126588785 12.296806069099771 374.36458846516575 96.71502378289635
1.3571945460638069 12.219024806656885 353.1862322422519 102.30822972986303
1.357856741245238 12.139271211699462 332.6535244459984 108.22501117106113
1.3585092461292247 12.057783575893083 312.91757153022905 114.48748927512034
1.3590942543664686 11.97508302302091 294.1053149447237 121.13482865385419
1.359614313776091 11.890728106902895 276.0880470843618 128.17080185239186
1.360297645653937 11.80380513366421 258.44604962751686 135.55732484828934
1.3612190150848134 11.715085048910169 241.3056046646313 143.31601796030043
1.3624387046985202 11.62514984586061 224.74168096500856 151.47146510343342
1.3639547127494065 11.534360703225698 208.86111644869553 160.04818289578935
1.3657386328038401 11.443014670021824 193.70710875000958 169.07443964452642
1.3677797948692159 11.351381870095453 179.36504431330314 178.57979209268822
1.3700349534142604 11.259686551528644 165.8432213153684 188.59652246927698
1.3724685885594763 11.16808751225577 153.17476701287163 199.15839484489257
1.3750388290914861 11.076771054062526 141.35055758881973 210.30393139882898
1.377688187574639 10.985729441285898 130.35022162201318 222.07326646610284
1.3803769995023893 10.895148504596381 120.17504383330183 234.51032695654303
1.383057021584678 10.805033898427865 110.76720662522895 247.66314366838608
1.3856727066023224 10.715417576802741 102.11119775608798 261.582796356904
1.388188249888117 10.626334913171398 94.15314575021148 276.3260954760293
1.3905415596772686 10.537805441357452 86.85872946282258 291.9540386919087
1.3927062126980343 10.449814683322456 80.17697568538588 308.5332994227238
1.3946195602102835 10.362356487475427 74.06460193065672 326.1359798675579
1.3962673355311503 10.275433962825465 68.48465086800222 344.8416094651975
1.397581136663269 10.188992788998348 63.39792038074475 364.7366855442125
1.3985422041291315 10.10304960752445 58.75756740872244 385.9151598032454
1.3991019665262145 10.017523872570331 54.52798798184663 408.48102945166767
1.399249354412063 9.93245265319694 50.67903626046604 432.54715104142286
