M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223723313741386 15.314149712920276 1768228.4663410545 3.7593469103478165
0.263144044436008 15.045915691176399 1454360.0403601322 3.9582356770150238
0.27434673317205593 14.808815287062922 1201648.3148813508 4.164779712685775
0.2858465275404451 14.598626034364086 997004.0652164633 4.379274009877124
0.29764377837316236 14.411872788914478 830598.3458538456 4.6018688157541545
0.3097395349272433 14.245596137000293 694372.2163394631 4.8329766746618406
0.3221333780937791 14.09738854127981 582611.3508500815 5.072894601449809
0.3348253479677711 13.965172093595974 490411.8470322157 5.321932389679972
0.3478172338475472 13.84695902405619 414067.5137844461 5.58034449625485
0.36111056645611356 13.741308216823764 350597.4199355251 5.848529686801828
0.37470435409366204 13.646787602123386 297667.8131269506 6.1268533531422715
0.3885991245137612 13.56237540715942 253409.1223963393 6.415681808943288
0.402797324831262 13.486952888980486 216238.6987874411 6.715396757215438
0.4172970532680044 13.419597237751429 184948.82152452 7.026395897286977
0.43209859987875826 13.35956700131932 158555.3572941297 7.349093562190875
0.4472036383694038 13.306131858580867 136199.43548151664 7.683921388097363
0.462609840570666 13.258687120971576 117245.88055346621 8.031329017565424
0.4783196816002883 13.216623174261727 101116.5514499791 8.391784838554916
0.49433158115505105 13.179484231942975 87379.56136779397 8.765776761339337
0.5106431914442194 13.146827186326597 75629.48263404856 9.153813035687422
0.5272538321953958 13.118247516390621 65579.79019644795 9.556423110943754
0.5441677998572073 13.093322973630805 56954.591221764225 9.974158541931425
0.5613773744644277 13.071815909461028 49546.69717693745 10.40759394393157
0.5788832706388887 13.053337882273757 43169.399122605275 10.857328000357867
0.5966839401321095 13.037646112883875 37667.28801340341 11.323984527149877
0.6147760906094711 13.024512995835867 32633.049616923257 11.808213598349326
0.6331594681322784 13.013685227163617 28796.665497063168 12.310692737806491
0.6518275616038286 13.00497118495026 25230.815865033666 12.8320789570488
0.6707803015531262 12.998164596724353 22134.14626403996 13.373109699442667
0.6900152213736929 12.993073632753674 19441.641951631093 13.934594166226875
0.7095248523530543 12.989537610926007 17098.056349826285 14.51733402023227
0.7293064312499622 12.987424931357054 15054.986324782596 15.12216566739893
0.7493572238447066 12.986555300977782 13272.299284893417 15.74996198857782
0.7696695307177255 12.986799006449765 11713.470742345356 16.40163418910166
0.7902391412140456 12.988048061787092 10348.79653446048 17.078133776468352
0.8110600210844864 12.99018406388575 9153.182085992294 17.780454677377634
0.8321266184126509 12.993079964149945 8104.376002949526 18.509635506314716
0.8534314222907319 12.996650214748085 7182.416717154015 19.266761998886356
0.8749673666207369 13.000768987214576 6371.665780211857 20.05294119425637
0.8967264330918197 13.00537860084764 5658.9473758989725 20.86935201736881
0.9187022948602932 13.010360372652874 5030.156445232138 21.71728744174981
0.9408844654189138 13.015646133714517 4475.674154178855 22.598052552051335
0.9632656809187231 13.021144404924911 3986.425104809939 23.513014938683163
0.9858352312141179 13.026790211129569 3553.59628475557 24.463608468510216
