M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403252669737 15.314091685148565 1768033.4444727611 3.759405001270362
0.26314980331201837 15.04580661935766 1454169.6202816209 3.9583557353640084
0.2743555788588342 14.808657169124718 1201367.0545109196 4.164967265098929
0.2858603537845262 14.598394391299285 996768.6731676789 4.379532229016297
0.29766114127168675 14.411623158241404 830363.0728071106 4.6022046924195035
0.3097612134768769 14.245341314688762 694239.151404482 4.833395930659416
0.3221588518639842 14.097123131278833 582415.0585228454 5.073403220921664
0.3348563698671701 13.964786718117677 490199.04767291876 5.322536632949654
0.3478536837765548 13.846579385484588 413877.5322363943 5.581045387619652
0.36115091608917976 13.740947791669738 350423.8725933877 5.849338788290902
0.37474937022566546 13.646499593849397 297522.68418958073 6.1277778002432015
0.38865048758487913 13.56205772653662 253255.103656724 6.416729076826971
0.4028524920000942 13.486657129991633 216116.26044877892 6.7165746794892955
0.41735747816071694 13.419336116813069 184832.4237227825 7.027712685950359
0.43216563738156294 13.35931381412858 158439.590403813 7.35055782887859
0.4472755538599543 13.305897837525018 136097.92070739318 7.685542166703741
0.46268941446742873 13.258442019757469 117150.51482231764 8.033115788349381
0.47840538031739366 13.216413177805466 101043.34593440924 8.393747553833963
0.49442216862823235 13.179296650909771 87308.75478810054 8.767925872889057
0.5107404817166196 13.146646977362591 75565.3550386634 9.156159523972144
0.5273602987379105 13.118062970813334 65523.55491013505 9.558978516312864
0.5442795045266039 13.093186813655644 56905.18425769814 9.976934997926655
0.5614964051599036 13.071662339643504 49500.57394763723 10.410604212860884
0.5790096070824913 13.053194910112124 42742.69361554712 10.860585511303483
0.596817002032043 13.03753935808163 37628.93560143418 11.327503416589996
0.6149173336974147 13.024415550034034 32877.60209229225 11.812008753587008
0.6333074247407626 13.013624166047519 28765.944528499902 12.314779843413115
0.65198371952994 13.004911144613654 25001.51720757477 12.836504877714052
0.6709444706321261 12.998113305120553 22110.074254300296 13.377863490233288
0.6901877546277614 12.993044845999105 19420.07962827549 13.93969429704301
0.7097047322601835 12.98952956627131 17078.208176755074 14.522799981928523
0.7294961732225479 12.987405753414532 15037.463332604737 15.128018037192003
0.749554646975022 12.986545933598437 13256.386342477206 15.75622250010713
0.7698753437327099 12.986796438386692 11698.863818161615 16.408325807493558
0.7904539315427492 12.988069104650492 10335.213010419884 17.08528077878228
0.811283633310384 12.990210994368004 9141.148840254189 17.788082738843276
0.8323582657613443 12.993110567644056 8092.506013970067 18.51777179280301
0.853672271757894 12.996684546403294 7172.645825382655 19.275435266093293
0.8752165768898574 13.000821614933477 6362.880029238261 20.062210324051183
0.8969861387300729 13.005435546544486 5650.957756012609 20.87925349905416
0.9189706721313575 13.010422458555139 5022.923756561463 21.727826052150302
0.9411629077138073 13.01570916537547 4469.234004512565 22.609264687420012
0.9635516820726521 13.021216161635023 3980.614531573688 23.524939208182392
0.9861291445834527 13.02686743158267 3548.1261200676204 24.476285846755562
1.0088878276076336 13.032583284415807 3148.9431884626106 25.46481133821482
1.0318058824753333 13.038323374620786 2826.9986910161974 26.492097310860736
1.054892512604367 13.043951702638486 2526.9013529047334 27.559774589252125
1.0781190084854941 13.049479118335176 2260.7164046367416 28.66952860899294
1.1014793872176252 13.05480142884003 2024.1694229666602 29.823246684733707
1.1249602402889205 13.059870938383142 1814.0466258751612 31.02285666711301
1.1485481308036367 13.064630691051782 1626.8497789208186 32.270388731574556
1.1722312100903411 13.069032268840925 1460.437613782574 33.56798228734725
1.1959936404601323 13.073013703945428 1312.0875026084761 34.91789343535722
1.2198209268593465 13.076519456297914 1179.7226489770526 36.32238990664818
1.2436990339886 13.079501071520284 1061.7022715267688 37.78374458337052
1.2676110755475183 13.081919583071539 956.1369925024699 39.30489222756141
1.2915413201515573 13.083713170885458 861.8191211233226 40.88863637222521
1.3154729992270509 13.084851889854152 777.5218657589154 42.53737576650352
1.3393899441398163 13.085270006282794 701.9299781991691 44.25461447454483
1.3617287532667934 13.083893575252267 637.898986105816 46.088750988658035
1.3803921090220335 13.07758167189907 587.1953531547994 48.11153642482651
1.3959515244351108 13.065520601120404 545.6478717916283 50.329333881869765
1.4088955338880162 13.047657927347197 510.68085365781536 52.74616100194883
1.4196378687365883 13.024035335197093 480.4215561401847 55.36718040566735
1.4285463898644954 12.995038555946014 453.7392446052355 58.19785675709891
1.4359069397975415 12.960914682399157 429.7083378984395 61.24416173062246
1.441957647704727 12.921955457798276 407.8109983027308 64.51275807905084
1.4468979614121409 12.878392323691404 387.4323920014169 68.01112872255538
1.4509142791157568 12.830547402786618 368.39539361784904 71.74710258836996
1.454154072981651 12.778662028307318 350.3525683242022 75.72963327267077
1.456739643712194 12.722957815006257 333.17343898619947 79.9676322319271
1.4587944177168182 12.663721444741542 316.7197930283425 84.47273214931425
1.460391795147447 12.601196347354007 300.8434017238167 89.2581857782417
1.4615946225695247 12.535581709280274 285.60625671758123 94.33845318534057
1.4624732597206487 12.467110543679286 270.912253058351 99.72880388502863
1.4630784107513428 12.39597993201287 256.71174140753067 105.44610149075373
1.4634514618211134 12.322399040762 243.0396301947298 111.50785639651849
1.4636232054132081 12.246496217532375 229.85279323606386 117.9338867427964
