M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393489837355 15.314128069490911 1768093.5128392712 3.759388441768433
0.263146773176702 15.045910951317662 1454132.3658164733 3.9583215110533563
0.27435318264088776 14.808703929252486 1201441.5179216939 4.164913800253259
0.28585658196935637 14.598463617084452 996879.2987312345 4.379458618936402
0.29765637275654894 14.4116778993316 830473.1685136525 4.602108943935597
0.3097548845087023 14.245423833315025 694237.0657925503 4.833276412325658
0.3221519527766635 14.097176392743123 582480.4807846497 5.073258226477195
0.334847769699054 13.964881591116427 490248.0658426156 5.322364377369885
0.347842472566914 13.846747528160256 413935.4357355404 5.580845578597307
0.3611394849974606 13.741037064451127 350459.9453150472 5.849108129293407
0.3747364260909472 13.646585200354831 297561.0580207779 6.1275142566593255
0.3886355443357833 13.562159045859362 253299.64126850007 6.416430517171154
0.40283659038195424 13.48676208697963 216143.24556653984 6.716238870053136
0.41734030541432765 13.419411363657813 184858.03452698106 7.027337285111207
0.43214690194788885 13.359382533962183 158477.64460964757 7.350140381040615
0.4472550009871226 13.305982586213531 136130.87417256396 7.685080095845347
0.46266606248341974 13.258523668957194 117174.75150961203 8.03260639114811
0.47838067662396083 13.21646567310911 101064.97345748008 8.393187992338161
0.49439596894484383 13.17936162636735 87325.22767365562 8.76731316670313
0.510712997993838 13.146710784837046 75584.63895310625 9.155490541919328
0.5273302192465208 13.118111395012576 65541.1797917158 9.558249967537481
0.5442477946770744 13.093228603535715 56919.09631348814 9.976143422393992
0.5614620260923197 13.071687774705056 49512.737227654085 10.409745971210711
0.5789736797037147 13.053228508452364 43139.80318036315 10.859656774009146
0.5967789534812614 13.037570891190848 37639.33537924527 11.326500152371874
0.6148766266703933 13.024452937334809 32888.92162188478 11.810926717025268
0.6332646000561172 13.01363591827579 28773.804537010707 12.313614561700412
0.6519399545178377 13.004922129787099 25211.829752191647 12.835242987023168
0.6708982909543981 12.998136635453449 22115.655783742128 13.376508110922765
0.6901379098513305 12.993043206129022 19426.031907759098 13.938240161891065
0.7096536310796199 12.98953066781407 17083.90206298044 14.521241532521197
0.7294417905147864 12.987404687144986 15042.960743135322 15.126349405266092
0.7494974054643014 12.98655255941361 13260.536557057998 15.75443748756527
0.7698165919896557 12.986806405515802 11703.175743190779 16.406417864992232
0.7903930194813384 12.988062739003457 10270.170282045772 17.083242982784153
0.8112199202951641 12.99020380978523 9144.642494664558 17.785907767017573
0.8322923051117717 12.993109760795296 8095.796374844102 18.515451897647235
0.8536035078180456 12.99668280416371 7175.395258933116 19.272962246639924
0.875146259298777 13.000811663256197 6365.428139391521 20.059575495510806
0.8969126377070591 13.005407620417362 5653.152616547764 20.876430239315745
0.9188945191674622 13.010402110932143 5025.012888953693 21.724821105889664
0.9410838956007775 13.015689425985391 4471.161083663538 22.60606767429912
0.9634703723709103 13.021195564909629 3982.2194080717827 23.52153911664929
0.9860456762425631 13.026848449562198 3549.702907212435 24.47267099052678
1.0087999916896389 13.032571347072933 3167.2711804457317 25.460969309483342
1.0317220832563936 13.03827807439942 2828.4344660668294 26.48801492996356
1.0548001325802785 13.043933510040214 2528.0134541579896 27.555462623741665
1.0780251219391932 13.049458976090058 2261.7842806767794 28.66494863609307
1.101382666358624 13.054778163985345 2025.1123476901664 29.81838292269232
1.1248613634450948 13.05984688991209 1814.9163671855151 31.017692322466857
1.1484463356220307 13.064613727529725 1627.6801312624148 32.264905926405696
1.1721273248224273 13.069011348544384 1461.1134858697003 33.562161980812924
1.1958869983834453 13.072991503088797 1312.753346221156 34.91171533899829
1.219711907915913 13.07650387191826 1180.2983474102405 36.3158665113932
1.2435886891715142 13.07948709150329 1062.2292912093767 37.77682038023725
1.267496788471833 13.081905166696897 956.5931714258313 39.29754268816486
1.2914251372526386 13.083709869665649 862.2711085019287 40.88083531306365
1.3153560619607554 13.084843117386653 777.8997527025501 42.529135828445625
1.3392704693127035 13.085273167458329 702.2836504907951 44.24586717714353
1.363152876937506 13.084948815278825 634.5561107323477 46.03427710119489
1.3869841421387663 13.08382674655748 573.8458585613358 47.89738511649945
1.4107449267144803 13.081875069318984 519.3301632576632 49.83931088905007
1.4344182976504323 13.079045571638039 470.40758939010647 51.863316292824194
1.457984674382707 13.075302965828072 426.40523857238423 53.973808501437674
1.4814243043872624 13.070607008096765 386.83557726645455 56.175061767997406
1.5047157446944113 13.064914900551168 351.2296820599125 58.47107797441841
1.5278391174301256 13.058199148018545 319.16272593426606 60.86713914400707
1.5507755979244944 13.050424021262128 290.2656164417471 63.368229035723445
1.5735019658006688 13.04155134563503 264.20006842308834 65.97965259849246
1.5959972175437713 13.031546504823362 240.66674236499608 68.70706194572482
1.618236480265603 13.020367146897524 219.39520590316712 71.55648453738162
1.6402106111416273 13.008019030785036 200.18846470171516 74.53435377253447
1.6618821724088007 12.994433506440675 182.801101692309 77.64754221819736
1.6832361617161333 12.979592014121629 167.08733852119462 80.90339772569034
1.704249212026151 12.963465080167135 152.84126670364745 84.30978271426527
1.724898216315564 12.946023968957583 139.92066985249897 87.87489929931766
1.7451598983304224 12.927239636280838 128.20274948016953 91.60721755054416
1.7650143918551742 12.907090180355837 117.58535745112286 95.51689310683392
1.784434802169505 12.885544600490615 107.92530187529997 99.6130985356604
1.8031199908316402 12.862642886795289 99.26150413603622 103.930465838715
1.8185922001800177 12.837847024871547 92.22093686256054 108.68816580058612
1.8303898217775851 12.809046763525048 86.54259088285528 113.95718268490285
1.8389027635023323 12.775448515497065 81.85536434704264 119.76016342171077
1.8445065566051548 12.736779922395565 77.90452314801682 126.12130619304301
1.8475518584182178 12.693008016830662 74.5142128416283 133.066538832199
1.848352832480702 12.644231467798628 71.55775811213131 140.62426735728434
