M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396361048795 15.314118155098694 1768074.6953334499 3.75939344626734
0.2631479487697474 15.04587263015502 1454222.7340004966 3.9583318540672185
0.27435435049045964 14.8086543055832 1201437.2012008873 4.164929957962615
0.2858581932915238 14.598431050991048 977413.9462367593 4.379480864728456
0.2976578587415742 14.411675406007046 830413.4398296508 4.60213788014217
0.3097565288927544 14.245407987397103 694251.1956548833 4.833312531959354
0.32215357653529014 14.097179469340613 582463.0460361794 5.0733020451579165
0.33484993086719017 13.964852040929683 490222.54266848974 5.3224164345180265
0.34784574879111446 13.846709343304006 413914.73157948535 5.580905962525106
0.36114173955204404 13.741029673101112 350454.7106999624 5.849177836202496
0.37474009399794894 13.646563638764492 297547.45545606565 6.12759390138913
0.3886402786992833 13.562129345974077 253283.82503240602 6.416520743834146
0.40284133719922766 13.486723782952897 216135.2702478005 6.716340353650974
0.4173454953679103 13.419411293537353 184844.9053576083 7.027450733254478
0.43215249809451856 13.359378228728906 158461.5964618149 7.350266535779765
0.4472613295303587 13.305941655457296 136122.0597862814 7.685219735620341
0.46267335810993665 13.258496595399595 117169.65913790805 8.032760332865891
0.4783878734810996 13.216447202470352 101056.76329482665 8.393357093587111
0.4944044379155058 13.179331895255052 87323.1579936484 8.767498328114332
0.5107217790565373 13.146682374153245 75579.45421221651 9.15569270968587
0.5273394465732233 13.118091536919556 65534.19782941697 9.558470136102972
0.5442577180904393 13.093198465072865 56914.498774863416 9.976382637323296
0.561472907662842 13.071688690281032 49511.07561752856 10.410005332255773
0.578984580578311 13.053233017978942 43136.78820322686 10.859937438384739
0.5967898685654461 13.03756674327773 37636.05246956026 11.326803338256639
0.6148888839252133 13.024437047696823 32885.55466249379 11.81125370730466
0.6332779482561111 13.013630537697967 28770.770058003676 12.313966707969579
0.6519533305082871 13.004917281304754 25209.191777672208 12.83562432762807
0.6709133211809153 12.998114232665497 22113.21759971663 13.37691770288176
0.6901529716002849 12.993039424341607 19424.649674973483 13.938679596846109
0.7096687354232614 12.989523207183955 17082.13871667075 14.521712490103177
0.729457999108988 12.987409016489769 15041.450936222329 15.126853658732129
0.7495143317088333 12.986542328616759 13259.021706084834 15.75497690983746
0.769834361819851 12.986807211375679 11701.915742267893 16.406994435127302
0.7904112873667141 12.988059979900559 10338.059982605435 17.08385879290727
0.8112391870785757 12.990206241167321 9143.614764063093 17.786565029755337
0.8323119934510305 12.993106389316026 8094.652473914491 18.516152954097997
0.8536253650471247 12.996676436949391 7174.719960670983 19.27370957492258
0.8751674846882098 13.000818365125975 6364.685290019923 20.060371719937404
0.8969337466649013 13.005415612160695 5652.4506352199205 20.877283404442654
0.9189169395165416 13.010419198932631 5024.269523843984 21.725729173562083
0.9411078132823353 13.015701831902438 4470.459253231272 22.607033781157714
0.9634947980713989 13.021202264901712 3981.6299493907154 23.52256659006232
0.9860722234528408 13.02684642617921 3549.312136159376 24.473763361739007
1.0088271263932604 13.032571761068649 3166.8858230424 25.462130327753986
1.0317499861038022 13.03828577369289 2828.0792591878894 26.489248577774312
1.0548288143085558 13.043938907694363 2527.7002235758096 27.55676564740165
1.078053634704225 13.049461512018848 2261.444988702917 28.666332645825694
1.101411139113773 13.054785454786785 2024.765554274354 29.819852687218088
1.1248910540586645 13.059853765964755 1814.6759255754546 31.019252916199726
1.1484779347503853 13.064617281294822 1627.421786136638 32.26656275143181
1.1721579298538938 13.069014696266809 1460.8445368545024 33.56392079059979
1.1959191570489243 13.073002644768504 1312.4905091153746 34.9135822639833
1.2197458327361306 13.0765020944928 1174.8303796224761 36.317837777211885
1.2436212009321483 13.079493019227934 1062.0568175045448 37.778912759729906
1.2675319938748515 13.081909988915681 956.4655209913229 39.29976359286606
1.291459119050738 13.083711739364437 862.0990238165817 40.883192654599334
1.3153911371790041 13.084850905678335 777.7696807016642 42.53162578719679
1.3393067063732136 13.085275905374958 702.1585736848211 44.24851044522302
1.3631893784258509 13.084945266471303 634.4699948612705 46.037070023017954
1.3870203794810863 13.08382488095984 573.7532384225974 47.900350596361086
1.4107829856914291 13.081870987701226 519.2551020465845 49.84244552447921
1.4344568517143341 13.079037230933936 470.34789635529995 51.86664548767208
1.4580227522646074 13.075296481998564 426.32992468114423 53.97732921418941
1.4814631333770047 13.070595813559022 386.77577678296024 56.178802237145995
1.504755082984219 13.064903272309397 351.17335122755964 58.475035650157224
1.5278790969112945 13.058188658176173 319.1202578149634 60.87132800210597
1.550815137473917 13.050410286258698 290.2101089500018 63.372664067087456
1.573541818333384 13.041535797261213 264.1654906344885 65.98434989063227
1.5960374703556957 13.03152640202152 240.62063399302912 68.71203877153387
1.6182754699847723 13.020347933376677 219.35678346046436 71.56175945194944
1.6402503407096665 13.00799540909978 200.15299159739584 74.5399467188059
1.661922537450179 12.994408656202095 182.76995788861535 77.65347464237345
1.683276005389714 12.979562831103431 167.05699265602564 80.90969270337058
1.7042900805438745 12.963430565033162 152.81208812329783 84.31646508843691
1.7249380125947569 12.945988024460712 139.89750739694648 87.88197201442175
1.745199713156557 12.927200672392178 128.18359787193467 91.61473230776186
1.7650534241030293 12.907049004278168 117.56426980444557 95.524855561707
1.7844733047138388 12.88549932669331 107.90280509161246 99.6215665291068
1.8034389998156448 12.862534816299263 99.14190385763708 103.91628408577816
1.821228706656394 12.838293880027578 91.40497784227392 108.48237826225949
