M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397007940524 15.314091381692942 1768049.0178951412 3.7593943905702205
0.2631480670809846 15.045855182296954 1454135.05502885 3.958333805700899
0.274354494773843 14.808702503590967 1201382.2662962086 4.164933006780361
0.28585730389796626 14.598452887553126 996760.8995374321 4.379485062318338
0.29765829446148556 14.411671415064877 830419.2551412225 4.602143340161588
0.30975716088948363 14.245397285768123 694243.4375863033 4.833319347438326
0.3221541495097349 14.097174648542133 582455.6752821871 5.073310313392535
0.334850370859066 13.96492282163841 490244.8446638427 5.3224262572956045
0.34784636594874385 13.846653860413475 413907.41645087133 5.580917356511962
0.3611423832185358 13.741023576126745 350455.3358120208 5.84919098937792
0.3747408102165646 13.646555781080849 297556.77646941337 6.127608929772209
0.38864113802671024 13.562123013218624 253291.17549011813 6.416537768967883
0.4028423277702936 13.486709824516502 216126.3037578764 6.71635950290722
0.41734641921306453 13.419388595780203 184851.11551347285 7.027472140158568
0.43215343016321767 13.359356230110095 158464.80152386916 7.350290340355868
0.4472625471518222 13.305959849726746 136123.89342508334 7.685246084759495
0.46267545376349223 13.25850753633912 117167.79407585676 8.032789380717977
0.47838923442047265 13.216443344128754 101056.53528972772 8.393389001978699
0.4944059831465594 13.179325597414357 87316.47844691941 8.767533266994347
0.510723443757305 13.146672472914224 74815.36677498865 9.155730857600934
0.527341249151841 13.118092056743448 65534.209813726615 9.558511680704825
0.5442580185348276 13.093225503976573 56913.451786372774 9.976427775910393
0.5614749028905301 13.071698250223115 49510.96164179849 10.410054272351934
0.57898651458313 13.053216706822308 43135.02403024977 10.859990398357235
0.5967920722971893 13.037564851078352 37635.470060407046 11.326860547976883
0.6148915275863875 13.024448755467365 32885.18433584028 11.811315408854574
0.6332798418813197 13.01362431961296 28770.54930739221 12.314033156396922
0.6519551541272455 13.004919643727378 25208.58144573493 12.835696284968295
0.6709161638604701 12.998120292701923 22113.228770935166 13.376994991199778
0.690155800507981 12.99304503933776 19424.325710913672 13.93876251648776
0.7096719035352647 12.989518269929391 17081.766921586757 14.521801358018278
0.7294616279055346 12.98741090488961 15041.133821410342 15.1269488095383
0.7495175404102922 12.986542268338896 13258.75736480778 15.755078696959664
0.7698377146390148 12.98680737048574 11701.678783523625 16.40710323201869
0.7904147430656191 12.988059694069442 10337.850686573996 17.083974994357774
0.8112428225849028 12.990206699311104 9143.420854397324 17.786689053294236
0.8323158146742324 12.99311593048298 8094.5807839045065 18.516285241497975
0.8536280361281208 12.996675765947458 7174.232041479824 19.273850593813076
0.8751715977762926 13.000819102502264 6364.700065578874 20.060521965535504
0.896938872986385 13.005414995208502 5652.329246192928 20.87744439477874
0.918921241558973 13.010417240272607 5024.18524305793 21.725900524038163
0.9411123197225576 13.015702814559328 4470.362926507238 22.6072160836711
0.9634994385491209 13.02120294595748 3981.62417477563 23.522760472502178
0.9860767361578835 13.026855029542636 3549.2274545978416 24.473969490467642
1.0088319883879726 13.032572908814561 3166.857850271111 25.462349410274914
1.0317554006755878 13.038286308445349 2827.951303409886 26.489481365601904
1.0548331804205973 13.043938389443289 2527.6529128682664 27.557011526555264
1.0780577836538043 13.049462504426957 2261.3959194883987 28.666593807207107
1.1014179868403902 13.054783161139722 2024.786683292736 29.820130030712225
1.12489647708879 13.059864419057314 1814.5525004487722 31.019547399378595
1.1484827556964947 13.064619343668891 1627.378736129613 32.266875393702456
1.1721645717487672 13.069014788444136 1460.8304832269484 33.56425267767842
1.1959252639942872 13.07299766178932 1312.517296299063 34.91393455272433
1.2197508402860753 13.076507776842286 1180.1021345912845 36.31820975537317
1.2436271909778525 13.079494202525504 1062.0304707656678 37.779307592454664
1.2675384170346897 13.081912600737395 956.4585953829433 39.30018267876559
1.291467392277539 13.08371541098733 862.1090258978226 40.88363748665785
1.3153978421047239 13.08485110879655 777.7459377088838 42.53209564462734
1.3393136955777518 13.085275711715045 702.1394565592992 44.24900923278448
1.3631957382382183 13.084946668011044 634.4562589298271 46.03759705087491
1.387027896373053 13.083824960181579 573.7435972863964 47.90091018674129
1.4107895185634238 13.081868302347504 519.2370911547798 49.84303703530934
1.4344635507119952 13.079038297399388 470.3332221071558 51.867273712881605
1.4580300204677172 13.075295106998153 426.32167406592094 53.97799357981761
1.4814704886699177 13.07059555432941 386.75749812050657 56.17950807206145
1.5047624721595463 13.064901287835589 351.1622824902404 58.475782473186875
1.5278860083756822 13.058185821401073 319.10383283291003 60.872118450611424
1.550822817890956 13.050409155413405 290.20464415903547 63.3735009700007
1.573549352364145 13.041531901714226 264.1442688527624 65.9852362838304
1.5960450573967533 13.031525263975517 240.61678467334684 68.71297791459324
1.6182830255713605 13.020344601222673 219.34831358126044 71.56275484641586
1.6402578820879 13.007992754526887 200.1464041415521 74.54100212813496
1.661930156755485 12.994402736175203 182.76561160085745 77.6545941137092
1.6832835846975258 12.979557268675022 167.0495972820313 80.91088059135059
1.7042974058682576 12.963424765362747 152.80895551394318 84.3177260812345
1.7249467846181867 12.945980505442865 139.90136401019222 87.88330666766426
1.7452071995911986 12.927195743519867 128.1814778314043 91.61615037813279
1.7650605711970853 12.907040809348425 117.55862564082994 95.52635811645186
1.7844817697505149 12.88549051336288 107.90335971193208 99.62316448359925
1.803447182936777 12.862523410362469 99.13988731498662 103.91797912801208
1.8219335342328733 12.838112499594786 91.1650776944273 108.4222464837982
1.8399200058715406 12.812237202484134 83.90497449686231 113.1481162896902
1.85738270033835 12.78487217306692 77.30121855572762 118.10872477511217
1.8743008325274306 12.756003878252331 71.27593913140738 123.31843584120232
1.8906492669468065 12.725603349240856 65.7857711168925 128.7922238094062
1.906407275410531 12.693658405221813 60.78014598455966 134.54667773100417
1.9215527466502467 12.660149415192887 56.20723114099864 140.59960003138548
1.9360641838922932 12.625064218706681 52.02971135547057 146.96930178094036
1.949919642291653 12.588386037304343 48.2128611309076 153.67689416827534
1.9630993292376937 12.550100625710085 44.7187015300879 160.74358638791006
1.975583203106859 12.510200218628972 41.52421653262023 168.19354743689428
1.9873423147657787 12.468646501082139 38.59875583167742 176.05249487204424
1.99704351602869 12.426948951358893 36.12129417919248 184.6388735660404
2.002899458213211 12.38396170138229 34.20371671597089 194.3249619457332
2.0050814511212214 12.33782341035904 32.7031681063239 205.18428905698596
