M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416654228596 15.31403544570117 1768058.034664265 3.759428144729254
0.26315165227473397 15.04577789199264 1454044.5765392175 3.958403567404161
0.27436040955612895 14.808573201397039 1201231.0225764979 4.165041988337404
0.28586519321457915 14.598335569941312 977334.5662554284 4.379635108248721
0.29766805801287805 14.411533221661804 830290.1795353987 4.602338513768717
0.30976900183356953 14.245249471440973 694142.2417625665 4.833562974728686
0.3221691815815123 14.09702321868303 582352.9917691199 5.073605872919546
0.33486903304113913 13.964723817836354 490113.21681605873 5.322777388211055
0.3478666713368308 13.846537378908094 413810.04669479624 5.581324655098083
0.3611668201088354 13.740863235720225 350342.5424919921 5.849661176055382
0.3747675004116842 13.646370534653162 297457.54703415424 6.128146152597569
0.3886711356447148 13.561935675422003 253200.20083518833 6.417146373524331
0.4028744677652277 13.486576797608626 216060.0453764996 6.717044043210577
0.4173814620465382 13.419259994204142 184776.2826588093 7.02823739026268
0.43219126537562397 13.359224442120555 158397.92326828226 7.351141306707162
0.4473046046513507 13.30582792633609 136062.61474217416 7.686188019354631
0.4627205800011045 13.258365938520395 117117.24344000383 8.033827795122923
0.4784386288592414 13.216321506865183 101008.53776523506 8.394529682272005
0.49445917020690405 13.179210903886604 87277.59195339007 8.76878228970275
0.5107797582410154 13.146581306199549 75539.97114634284 9.15709460669984
0.5274017409576601 13.117991289868703 65500.08326292025 9.559996865762395
0.5443233255855164 13.093130782905103 56884.261274400844 9.978041451459625
0.5615427763266594 13.071598210682026 49481.06163173886 10.411803858581232
0.5790593944374849 13.053146496282963 43110.859842707185 10.86188370321711
0.5968706586796344 13.037492417654969 37613.85468570126 11.328905790807049
0.6149731062668435 13.02438148714671 32864.80347834255 11.813521245644123
0.6333667777210296 13.013576628007621 28753.456869191792 12.316408706798311
0.6520464987647447 13.00490185437515 25192.25687526172 12.838268795639461
0.6710110209902157 12.99808706197385 22100.12436586599 13.37975810120208
0.6902562044051721 12.993016196212826 19410.438679995215 13.941726965378601
0.7097766437435539 12.989511184695269 17070.978584205353 14.524978479132537
0.7295697110576875 12.987410443193108 15030.350786349074 15.130350568035642
0.749632556095517 12.986549401232846 13249.705000964035 15.75871773057921
0.7699574571899046 12.986803152414382 11693.085652053349 16.410992894744975
0.7905395344111844 12.988074815588318 10330.028768669385 17.088129403218037
0.8113727601108822 12.990224482272696 9136.331497026345 17.79112313852536
0.8324506912498387 12.993135858763722 8088.264579289096 18.521014800340815
0.8537694180712698 12.996705985548047 7168.779361217987 19.278892348212782
0.8753173171833261 13.000846210775377 6359.643638434408 20.065893624050396
0.8970875357736412 13.00545486136616 5647.537105064028 20.88320023964991
0.9190782988767978 13.010440175281866 5020.130726868646 21.732026804246473
0.9412734137575769 13.01573646158471 4466.599610817467 22.613733965409068
0.9636667494543288 13.021246080913587 3978.288883282329 23.529692409169435
0.9862469844881492 13.026898819088103 3546.0632115388294 24.481339311423568
1.0090090321713256 13.03261682386375 3163.752255465358 25.47018241626847
1.0319318965215494 13.038351870141883 2825.311520686635 26.497804431424814
1.0550217916999387 13.043980953698332 2525.5054107239707 27.56580269722522
1.0782514293649423 13.049510341062076 2259.413380523718 28.67593142994552
1.101616014440359 13.054828809607047 2022.9250046618074 29.830046286783023
1.1250997363229573 13.059905501100184 1812.6544350924537 31.030076533276205
1.1486913644564365 13.064663801834962 1618.0985347703738 32.278053861517314
1.172376835391942 13.069055581578656 1459.4828203395314 33.57611930714248
