M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242755555034 15.314028890406869 1767967.2561523549 3.7594510060002575
0.26315438985898804 15.045712468409628 1454044.1355791565 3.958450816632099
0.27436421538626116 14.80846707288244 1201212.035224871 4.165115801731143
0.2858712983862427 14.598187154383584 996631.1827717654 4.379736735632745
0.2976748525413042 14.411428846242972 830131.6135477672 4.602470707845051
0.30977954134515423 14.245086446512865 694034.3439754045 4.833727988870872
0.3221796865530962 14.096885412928323 582248.7823357303 5.073806063881466
0.33487964791206354 13.964591735280031 490034.0573340148 5.323015221583686
0.34788089459773885 13.846409195808548 413739.2336537543 5.581600535337028
0.3611826781652564 13.740759598790923 350288.57702730695 5.8499796560224615
0.3747845185648785 13.64627047606996 297390.49158604845 6.128510042767362
0.3886910664940347 13.561818164556085 253146.96698957754 6.417558618235812
0.40289630939150567 13.486443401250261 216005.01597812548 6.717507728058777
0.4174052297343722 13.419160687653156 184725.11405923255 7.0287557499642865
0.4322180847509075 13.359117065805123 158356.61986501035 7.351717733474042
0.44733234884192136 13.305721325377684 136023.07643499356 7.686826071811761
0.4627488001795371 13.258307295854667 117076.76083060553 8.034531207810163
0.4784722229735994 13.216235688598436 100974.41962932576 8.395302375772502
0.49449554221569636 13.179125013708706 87249.69703495105 8.769628381443837
0.5108171075375094 13.146516085683649 75511.26195120854 9.158018422475898
0.5274416866663457 13.117939641995925 65476.88226455288 9.561002952033105
0.5443685717563314 13.093058336691438 56863.57571564561 9.979134588480479
0.5615891919777071 13.071576208736797 49463.02562201634 10.412989074427967
0.5791092487513692 13.053097985980367 43094.03578222803 10.863166288770053
0.5969218649342027 13.037459671230446 37598.29845918037 11.330291315766292
0.6150288187592347 13.024352586555608 32852.00157713422 11.815015575651884
0.6334250504181501 13.01354715638708 28741.486513713142 12.318018021750207
0.6521080965359357 13.00487766778841 25182.093673177213 12.840006409586678
0.6698371374810729 12.997495014985459 22266.054861543133 13.395721724836546
0.6839842947104623 12.98721332860111 20150.624901257113 14.021114116391065
0.6953412837173335 12.971679674612792 18531.567019766626 14.71848513935802
0.7046306818566509 12.950436827729261 17218.774634711648 15.487910642966929
0.7123808261738673 12.923553131293765 16110.004178262827 16.329117071029398
0.718983720786214 12.891164665140714 15136.269844510029 17.2415844607364
0.7247529801346556 12.853537179426247 14253.41399494254 18.225045557969356
0.7299283569980145 12.810982291439442 13434.491093343555 19.279312846741433
0.7347092447348805 12.763840959507293 12659.51143819039 20.404261494965365
0.7392723760471354 12.712336376665313 11914.307161017436 21.599922633203633
0.7437576928144616 12.656889512475109 11193.663370655077 22.867114076772673
0.7482630502618567 12.597771039628524 10492.047776455287 24.2064829556867
0.7528783612047795 12.535391877054012 9808.573533155368 25.619935847016933
0.7576774719154471 12.470081382696684 9143.263372887868 27.10872551568159
0.762712012926562 12.402125141647543 8499.24967236207 28.675334520696985
0.7680576122037718 12.33194680929616 7873.441838206851 30.320895097513358
0.7737278159730614 12.259813657761494 7271.723549916343 32.0483919826253
0.7797538794971621 12.186041776235006 6695.103618858917 33.860509649643106
0.7861778954289554 12.111013697217764 6145.347395853049 35.76020431236325
0.7930017331289017 12.035039303988315 5625.119001928816 37.750958102077206
0.8002269656636967 11.958410907034267 5134.333268039123 39.83694425922826
0.8078417311289149 11.881407506479785 4675.186879710419 42.022919896197344
0.8158149671578513 11.804532324969864 4249.359598726032 44.31524920758213
0.8240714925934823 11.727952272812706 3856.5525485228977 46.72430380512774
0.8324628172902346 11.652186676005723 3499.7193489822803 49.2645166264246
0.841201995573389 11.575760653053099 3168.667755905687 51.921613947293366
0.8505800144130506 11.498584200624522 2857.211713975181 54.67895205440436
0.860636242766002 11.4213451075187 2567.462257020788 57.541264150235996
0.8713569874842655 11.344824907032113 2299.9570997813803 60.513936420818425
0.8827286925987234 11.269314712515841 2054.9788018584163 63.602207617399635
