M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094914714656 15.31407274478877 1768194.3136755165 3.759414200929163
0.26315033329690274 15.045830698298857 1454231.9074125057 3.9583747488275205
0.27435841608956163 14.808567721512011 1201262.8313120918 4.164996967865503
0.28586253027793435 14.59836624840623 996813.8779341216 4.379573123794559
0.29766383384492573 14.411588751865354 830357.1237395864 4.6022578866422705
0.309764320016295 14.245314600156956 694166.2434589949 4.833462330809243
0.3221628540860171 14.097089467108866 582371.5078842117 5.073483775056151
0.33486104292037927 13.964746492984384 490157.60724073905 5.322632332895718
0.3478585564760833 13.846600863728966 413854.3582874614 5.581156395879118
0.3611565217536342 13.740911160040259 350408.6958978153 5.849466936478463
0.37475640796188975 13.64644952909044 297487.4216445102 6.127924218882272
0.3886590608660431 13.561996061243981 249834.15704523842 6.416894950274695
0.40286131323438173 13.486616945118286 216095.4280620219 6.716761248908814
0.41736726977325117 13.419295136183266 182506.631179808 7.027921252473779
0.4321754904303886 13.359279548145802 158420.5133040076 7.350789756973988
0.4472876255224707 13.305867218899937 136089.09157126883 7.685798887761166
0.4627016203076366 13.258411037784061 117137.9970791688 8.033398804501545
0.47841820579325384 13.216372110249779 101027.48651606409 8.394058442028838
0.49443642865895326 13.17927231474651 87297.2110905001 8.768266289232976
0.5107563351497983 13.146623014464298 75556.7158381333 9.156531208362995
0.5273767738568809 13.11803475181166 65515.37208464056 9.559383297385034
0.544297086145361 13.093143628231584 56895.47153720676 9.977374798330645
0.5615159679087318 13.071629817106968 49494.60732732806 10.411081054902203
0.5790292652854904 13.053176675930109 43121.005911532244 10.861101522967582
0.5968383029534744 13.037521538358293 37622.778335156254 11.328060837981457
0.6149396136991443 13.0244008703209 32872.234417129876 11.812609943813866
0.6333309801745997 13.013597368853517 28760.77001511208 12.31542728794912
0.652009315143661 13.004914838289018 25199.123505435407 12.837206002405178
0.6709714262810043 12.998100316970929 22105.865506011516 13.378616561429466
0.6902147565924032 12.993038366695611 19416.0108686231 13.940502241702413
0.709734525893005 12.989519560381813 17074.827963691187 14.523665888835643
0.7295264382737886 12.98740325344086 15034.796395010431 15.128945167327005
0.7495849049285013 12.98654155280945 13253.208164402666 15.757214297752817
0.7699076311133112 12.986804788870469 11696.38240596372 16.409385912135818
0.7904873509017877 12.988068522296054 10334.421956269265 17.086413037864013
0.8113190536245455 12.99021538763911 9139.22008325293 17.78929122143659
0.8323950447062486 12.993116085106386 8090.859030646795 18.51906080426997
0.8537115296714103 12.996687537201563 7171.2581687667525 19.276809363811157
0.8752566202068015 13.000839127566504 6361.611160645898 20.06367433428461
0.8970269986328503 13.005443264231262 5649.678740734135 20.88082221584005
0.9190135760721174 13.010437925553965 5021.8533664072465 21.729495727756156
0.9412068916599762 13.015726535811513 4468.222682733037 22.61104109043802
0.963597574819826 13.021224782860978 3979.6642176305904 23.526828458013743
0.9861770236767013 13.026880033134274 3527.8672818099303 24.478294437798677
1.00893521786993 13.03260422700526 3164.937010039075 25.466946165872624
1.031856912160799 13.038327745781407 2826.2460312619464 26.49436569951725
1.0549437396059567 13.043964288628727 2526.293990645845 27.562170555316023
1.0781721763749008 13.049494094469136 2260.2118944439203 28.672073505040206
1.1015338511099704 13.054806925862593 2023.6987035202328 29.825949281343693
1.1250154486628683 13.059881302437148 1813.400636554082 31.025726297164823
1.1486049325332264 13.064645666277984 1626.440914788032 32.27343533068138
1.1722890859051633 13.06904207219455 1460.0193803412324 33.571216437473346
1.1960522593752467 13.073016279178514 1311.7400324427256 34.92132641189415
1.219881706328093 13.076526808189465 1179.4196878809155 36.32601476795236
1.2437602904923435 13.07950883536031 1061.4108469186112 37.78759217862773
1.2676744159634383 13.081925053985001 955.8602129006016 39.30897618874348
1.2916056724970115 13.083719557852586 861.605062897976 40.89297125124453
1.315538251050826 13.08485542460823 777.2762902313948 42.541954538173655
1.3394566937383803 13.085275475659385 701.7184064881474 44.259475197955354
1.36334117901253 13.084943054171967 634.0637544249875 46.048655611350405
1.3871748779485504 13.083817557092244 573.384745545696 47.91265204688644
1.4109380307803543 13.081854029667616 518.8896120895796 49.855448720908555
1.4346141451401664 13.079016888569111 470.02283838554604 51.880455828335364
1.458182547609988 13.075267146040376 426.04667339374566 53.991934080111676
1.48162430993756 13.070561958722251 386.5093666594869 56.194318788980624
1.504917507574529 13.064859972514991 350.94187304384235 58.4914533087665
1.5280424616564934 13.058135207134072 318.89840206398145 60.88870475281044
1.5509805892821036 13.050350250773617 290.0230018927605 63.391062107416424
1.573707350515271 13.041466924215836 263.9769309783468 66.00383596841407
1.5962037246143468 13.031448347666307 240.45895972266374 68.73269131891759
1.6168504848428242 13.019770559455075 220.4609574870101 71.66198920203341
1.6329676132879412 13.003539354525435 204.9985762766861 74.942724131971
1.6451406375399897 12.981376932052209 192.67763650092283 78.58714369891709
1.6540080879739794 12.953068213952887 182.53561119714774 82.60412465038472
1.6601062518971972 12.918720613602913 173.96812930370268 87.00333320112459
1.6638734093872232 12.87856049361549 166.50308487479376 91.79496063026693
1.665674713279782 12.832867515767763 159.85590643591817 96.99082170163268
1.665816289916257 12.78193833766115 153.8404525991874 102.60388528653385
