M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389110553146 15.314145145544499 1768115.3438292663 3.7593807906547325
0.26314640157015307 15.045897570973903 1454136.7324904546 3.958305698203585
0.2743524199637369 14.808732993020353 1201409.9193929029 4.164889097701454
0.285854479490313 14.598489723119018 996828.6566137595 4.3794246087568025
0.2976540736344591 14.411708098416854 830471.8971824431 4.602064705305586
0.30975276227659837 14.245443189285254 694258.5995089216 4.833221191557502
0.3221485537891037 14.097229676787393 582511.1215306342 5.073191235324744
0.33484442826234906 13.964892714998797 490277.9657592663 5.322284791204547
0.34783826513978483 13.84671797755916 413948.53760532505 5.580753262448098
0.36113409895686865 13.741086552896906 350488.66901886446 5.84900156021048
0.3747299214501768 13.646637589899578 297584.32279359957 6.127392494725516
0.38862919306510785 13.56219572712761 253315.424789297 6.416292577721505
0.40282941590287774 13.486769747176773 216164.51238791764 6.7160837212042725
0.4173322064645286 13.419472783388713 184875.86459276476 7.027163845132617
0.43213821062832375 13.359413631296126 158484.66696222452 7.349947515555984
0.4472449093207083 13.306008170254968 136142.41717389072 7.684866614852113
0.46265361052622866 13.258581383011457 117178.57181349066 8.032371045841945
0.47836977699238215 13.216488960667643 101077.5177932235 8.392929471728007
0.4943849007453979 13.179370509333083 87338.70239008415 8.767030094001656
0.5107001980229916 13.146723673779409 75593.37158470566 9.155181470692096
0.5273165903343392 13.11812537849343 65548.42195768312 9.557913377593117
0.5442330979865928 13.093249544696612 56927.52233460864 9.975777715396319
0.561446298743972 13.071727210609195 49521.48691100627 10.4093494659922
0.5789570713387817 13.053244822231392 43144.81482137985 10.859227701563663
0.5967616874217945 13.037583409593285 37644.56623315815 11.326036650503159
0.6148575761694979 13.024480621379166 32892.370439215665 11.810426824625441
0.633245533939656 13.013641803198391 28778.29252893752 12.313076212631573
0.6519185724561575 13.00495869611108 25214.732727941613 12.83466000790467
0.6708762417873338 12.998138978548164 22120.14983598014 13.375881943376447
0.690115383004634 12.993046544120213 19429.41142784572 13.937568372843698
0.7096307711920634 12.989533218315131 17086.400681751562 14.520521554400206
0.7294169845447478 12.98740482686112 15045.131063076993 15.125578527382247
0.7494713234842612 12.986539103013408 13262.786941487922 15.753612846882724
0.7697893875970246 12.98680559455352 11705.112058325838 16.405536436239075
0.7903644148525265 12.988056996197827 10340.774008372062 17.082301567853897
0.8111904650897269 12.990200081215892 9146.213992442346 17.78490298360768
0.8322610195490581 12.993100905891374 8097.118164764089 18.514380167076418
0.8535717216540993 12.99666284335292 7176.755550264988 19.27181978078068
0.8751134583939197 13.00079639192691 6366.631257701974 20.058358282769458
0.8968788738530633 13.005411029896113 5654.391050317862 20.87512598246162
0.9188588414083719 13.010404064015415 5026.052216329429 21.723432920657007
0.94104734304253 13.015684943170614 4472.012627971449 22.60459076597025
0.9634319438715796 13.021190850074271 3983.043897153669 23.519968398969116
0.9860064260036978 13.026837714497729 3550.3722316216486 24.471001065604913
1.0087594336658765 13.032553548177283 3167.848761475295 25.4591944461846
1.0316796156988426 13.038277646800713 2829.0304126472615 26.486129040662643
1.054758090742388 13.043921898106733 2528.5245081566604 27.553464896367604
1.0779813139140009 13.049447179250253 2262.2400372731704 28.66283289471977
1.101336277226222 13.054771522567913 2025.4611480780766 29.81613609211162
1.1248149300009802 13.059842048374199 1815.1115006500459 31.01530664600007
1.1483992468933655 13.064605806319 1628.0126188174588 32.262373146521014
1.172078213633072 13.069008801421646 1461.385699762611 33.55947330288718
1.1958373591408669 13.072988392012192 1313.0181865406616 34.90886139220625
1.219661318822984 13.076500742896545 1180.600763785899 36.31285306522677
1.2435372626213164 13.079481779898304 1062.4548625020063 37.77362179611265
1.2674454240353827 13.081901835346125 956.8592365567249 39.29414763709698
1.2913717075885107 13.083709583642328 862.4865865691725 40.877231701683165
1.3153012295594992 13.084843159436538 778.0711104004915 42.52532949533226
1.3392158575909987 13.08526936808446 702.4511606470229 44.2418264932092
1.3630970983135335 13.084952564306844 634.7153312137815 46.03000765423552
1.3869277136395168 13.083831588776183 574.0127931863161 47.89285189620803
1.4106881891243022 13.08187999177946 519.4480521734528 49.834519096278285
1.4343605279153515 13.07905429638281 470.52457598092644 51.85822709683551
1.4579253040589433 13.07531392772275 426.4899131697333 53.968426551302066
1.4813650070675548 13.070617287033306 386.9311690258333 56.169343900419356
1.5046558047880703 13.064931132115731 351.3186936047255 58.46502808683346
1.5277790997484815 13.058220208478929 319.24221624589194 60.86073587412568
1.5507154337548283 13.05044721699741 290.33916559291555 63.361449469674426
1.5734411266555453 13.041576347260838 264.2641700844326 65.97247214630681
1.595937838134569 13.031572441627077 240.72770412237816 68.69945420565274
1.618174975892353 13.020401110343066 219.4637196428379 71.54842114792702
1.6401484754503326 13.008058263622752 200.23816919973655 74.52580425097246
1.661819579376611 12.994475954228271 182.84800733715196 77.63847378420199
1.6831749097116262 12.97963629603994 167.12819753302267 80.89377510854835
1.7041876267215916 12.963513917395845 152.87888697087706 84.29956794198344
1.7248388088166 12.94607640695273 139.9554992810281 87.86408787095398
1.7451003991480616 12.927298362662672 128.2407525059101 91.5957304426595
1.7649545731579663 12.907153830320398 117.615325256394 95.50472167464012
1.7843756388358833 12.88561167230768 107.95576658853378 99.60015437206694
1.8033419976677185 12.86265630703249 99.18738386081083 103.8935710414476
1.8218308189982997 12.838255781972233 91.20428533160623 108.39633966389023
1.8398194877409013 12.812388173181754 83.94795827146096 113.12052372919989
