M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397759295382 15.314100669155653 1768040.6261354256 3.7593946199786896
0.26314807410821256 15.045872019704891 1454244.5616570225 3.958334279829895
0.2743591642460158 14.808489183444749 1201323.2914252493 4.164933747458924
0.2858581032325684 14.59842025167305 996836.3031330415 4.379486082079339
0.29765839829564084 14.411651335253682 830374.9307928926 4.6021446666170585
0.30975718126107427 14.24539475242311 694266.0743114547 4.83332100318908
0.3221537956937779 14.097176189241265 582468.8600462292 5.073312322075795
0.33485107726104846 13.964836353422973 490247.78350884916 5.32242864363968
0.3478466510703761 13.846703601659804 413917.44866474165 5.5809201245659
0.3611425307218743 13.741024138626027 350451.35192612075 5.849194184809582
0.37474136213260345 13.646552128469413 297547.21611527674 6.127612580767414
0.38864170873055287 13.562110326877288 253269.2878419582 6.416541905054462
0.40284255886511416 13.48670864539106 216133.11666301975 6.716364155029109
0.41734673619021734 13.419389542212514 184856.43124178555 7.027477340754577
0.4321536140712686 13.35939030501563 158462.2121923062 7.350296123443701
0.44726286880733795 13.305954012167396 136122.83858086023 7.685252486025081
0.46267532176366605 13.258481231990984 115859.85796338247 8.032796437610777
0.47838964540120277 13.216474994921203 101053.97245608366 8.393396753813114
0.49440633425908814 13.179325723544517 87321.85533401361 8.767541755058101
0.5107238282212624 13.146673864352332 75580.13294394253 9.155740125270453
0.5273416890413811 13.118084897425573 65532.7426837076 9.558521773568602
0.544258496309468 13.093224712253365 56913.43225512877 9.976438741900461
0.5614753017673103 13.07168600547727 49510.47228276998 10.410066161884531
0.5789870512965519 13.053217870282483 43135.8248512693 10.860003264482962
0.5967925356373656 13.037565656120005 37635.82670438771 11.32687444654119
0.6148920604976698 13.024433844539416 32884.722462761914 11.811330398669348
0.6332810552927365 13.013622087503505 28771.275292801907 12.314049299423987
0.6519562293097303 13.004916851431554 25208.709875319095 12.835713766337934
0.6709164886874209 12.998114329866137 21941.00930031037 13.377013767684408
0.690156709922532 12.99303689447848 19424.882909133652 13.93878266105412
0.709672991295791 12.989528148886183 17081.604175351807 14.521822947666834
0.7294623066445864 12.987410097900572 15040.941098499214 15.126971925561907
0.7495183200894908 12.986542260826692 13258.693699855345 15.75510342522018
0.7698385291695625 12.986807408649206 11701.621177499474 16.407129663243825
0.7904156238384444 12.988066785470279 10337.676454640565 17.08400322445877
0.8112437057947672 12.990206810577922 9143.37374645633 17.786719183706715
0.8323167330456289 12.99311617223403 8094.539758735298 18.516317379547388
0.8536299015423311 12.996684561562569 7174.467357358654 19.27388485310658
0.8751726627441565 13.000819978117839 6364.552042590068 20.060558466382474
0.89693901612153 13.005416302271081 5652.33233789336 20.877483505973345
0.9189243190386454 13.010401900456964 5024.208883204904 21.725942152145535
0.9411134009252351 13.015697206361816 4470.335704186087 22.60726037248853
0.9635006091315628 13.021201931671767 3981.597857851583 23.522807574570926
0.9860792434640623 13.02685007337587 3549.185217829137 24.47401956767574
1.008833242291595 13.032576749899025 3166.8120200349476 25.46240263450541
1.0317563768309295 13.038286813132014 2827.959623032349 26.489537919430155
1.0548361134012547 13.043941484707865 2527.6527306193175 27.557071260819054
1.0780603068687546 13.049460613522859 2261.4089266851825 28.666657254170836
1.1014193941963724 13.054782442701237 2024.8083300045025 29.820197408996755
1.124898418246918 13.059858020613719 1814.6031511873516 31.01961894161977
1.148483656892358 13.064622691719029 1627.3431181035703 32.26695134755845
1.1721661476714813 13.069019517296104 1460.8383894874962 33.56433330691687
1.195927373259545 13.072999590251282 1312.5156499552504 34.91402013839552
1.2197526845273186 13.076506932161566 1180.0856114110265 36.31830012444272
1.2436278940897163 13.079498697524453 1061.92072258401 37.7794035138735
1.2675399902814588 13.081912735037786 956.4540317968012 39.300284492317495
1.2914685302920916 13.083716042134647 862.0877987955034 40.88374555505409
1.3153993683475893 13.084850294485905 777.7595698071724 42.53220979275751
1.3393154246129029 13.085269677840174 702.1530611973737 44.24913040928503
1.3631974625195618 13.084948334397856 634.4361446394535 46.03772508815503
1.3870286217695638 13.083826235184326 573.7394867215259 47.90104613485978
1.4107913299195538 13.081871222759656 519.2207495186425 49.843180738278335
1.4344653701790955 13.07903954524623 470.32640421150535 51.86742633535784
1.4580317611023144 13.075293081475863 426.31737235282554 53.97815498236071
1.4814721901142567 13.070595202084379 386.76136944896547 56.17967954928923
1.5047642685976799 13.064900806125602 351.15979893107186 58.47596390820117
1.5278878090671024 13.058184074347228 319.1055706630027 60.87231048414412
1.5508246839349775 13.050407702025757 289.23297115648074 63.37370428932474
1.5735511264053186 13.041530758438416 264.1494876400754 65.98545162649509
1.5960467657794812 13.031522004789318 240.61194194647857 68.71320607249474
1.6179195544981508 13.020290921085147 219.64202812132973 71.58121838900428
1.636531708277427 13.006168622457256 202.67797950922395 74.72881339500982
1.6516428693889502 12.987226734141544 188.87815817191856 78.19336617919558
1.6637242774560452 12.963012255836759 177.3681152059732 81.98553835469954
1.6731568810919075 12.933319337295023 167.54186365532868 86.11702939879262
1.6803233096963854 12.898345436317 158.9818999180222 90.59978191301914
1.6855261835448483 12.858294089009467 151.35643000576988 95.4474232330189
1.6890115119336682 12.813278890050794 144.490711820731 100.67464087804362
1.6910274470273565 12.763644210113195 138.2260717727814 106.29749258762693
1.6917375646298514 12.70956291972614 132.38944121595205 112.33363263931301
