M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394992363014 15.314117679362685 1768037.1329464414 3.759391170790329
0.2631477650002916 15.045870410477574 1454193.0215492574 3.9583271512383096
0.2743546823456024 14.808666308404732 1201581.4007769986 4.164922611266385
0.2858571010117409 14.59845745706858 977413.2865835867 4.379470749856851
0.297657566268292 14.41168309759829 830399.5806112816 4.602124723219909
0.30975632106700207 14.24538337175563 694227.0187740107 4.833296108816966
0.3221524043144559 14.09720589304817 582475.0452996052 5.0732821213463986
0.33484889619725394 13.964874045525441 490246.1391317726 5.322392764766286
0.34784454875867954 13.846721636742972 413928.30227688956 5.580878506675907
0.36114260275288795 13.740985593815845 350445.94295325695 5.849146141290851
0.37473874753951725 13.646567997810683 297558.3655092959 6.12755768785095
0.3886384944109954 13.56213573930881 249902.59730050567 6.416479718794911
0.4028391573935235 13.486717574316934 216131.22090710612 6.716294210190842
0.41734337434755653 13.419399326478784 184857.12557948258 7.027399149626354
0.43214962030631393 13.359372008965792 158469.22242478293 7.350209174576717
0.4472585799890986 13.30597000452559 136126.33251590552 7.685156242889149
0.46266990793687063 13.2585045915819 117173.39840579407 8.032690337162407
0.47838459739053185 13.216465454993633 101061.2210445836 8.39328020496928
0.4944011260924051 13.179336257107543 87326.10741272253 8.767414137068565
0.5107176090023933 13.14668885175494 75578.09177134889 9.155600785981495
0.5273355076350178 13.118094413948002 65537.31171968352 9.558370027569838
0.5442530226114115 13.093204154440421 56917.048517111994 9.976273868546333
0.5614668151303391 13.071687493116377 49511.537360336806 10.40988740318096
0.5789795998649653 13.053222898349706 43137.77641390849 10.859809822829707
0.5967852876986977 13.03756581448025 37638.16834671645 11.326665482318617
0.6148841197540375 13.024434925459259 32886.37134373646 11.811105027658598
0.6332716265159659 13.013655473417284 28772.764508770695 12.313806590048046
0.6519470700478328 13.004918925674414 25210.286798801328 12.835450935209956
0.6709054890687232 12.998124780146215 22113.944275025246 13.376731464731247
0.6901466534418548 12.993055453996188 19425.72129130954 13.93847978924596
0.7096622276410314 12.989531569825695 17082.67993121991 14.521498349327338
0.7294510104507633 12.98740867814144 15042.31084167032 15.126624378482468
0.7495066675044125 12.986549054706181 13259.804815859188 15.754731638497875
0.7698262821813395 12.986806842041135 11702.487292012338 16.40673227282202
0.790402898703693 12.988065207524576 10338.437410790653 17.083578788347936
0.8112304266905386 12.99020513635416 9144.082043909937 17.786266176861087
