M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409542560361 15.314066987040059 1768052.5373696738 3.7594142078681494
0.26315029736986345 15.045828776754218 1454163.839764366 3.9583747631687354
0.2743585220752145 14.808601689159987 1201271.293272098 4.164996990269341
0.2858625043323226 14.598368047424414 996804.7988865788 4.379573154640216
0.2976638361103437 14.411588717556194 830356.8880753969 4.602257926765092
0.3097642512143954 14.245304630799774 694201.4860718615 4.833462380892983
0.32216285795974714 14.097102060891773 582370.2684113868 5.073483835815935
0.3348612868331192 13.9647359542335 490162.09971555276 5.322632405079676
0.34785856063294784 13.846600829411104 413854.3366994043 5.581156479609857
0.36115665073546943 13.740918641279574 350394.8592964644 5.84946703313759
0.3747564856219452 13.646453327107572 297492.404838647 6.1279243293225205
0.3886590247224902 13.562032875741629 253235.55132951788 6.416895075389465
0.4028613211568524 13.486616644044597 216095.35890455404 6.7167613896343115
0.4173672770239305 13.419295103634827 182506.61518249818 7.027921409791479
0.4321757715819583 13.359285882440423 158425.0054965916 7.3507899319131385
0.44728773130610067 13.305851616761924 136089.69235615997 7.685799081401471
0.46270163065006154 13.258410996750378 117137.98785947077 8.033399017976091
0.4784181709469527 13.216372236973593 101028.25444250456 8.394058676527152
0.4944364676939987 13.1792707642606 87294.59933674663 8.768266546004302
0.5107563140473249 13.146617019139654 75552.85744851163 9.156531488719777
0.5273768869950707 13.118030392273823 65513.89120691614 9.559383602706657
0.5442970996264764 13.093143609486702 56895.465373588835 9.977375130067376
0.5615159568352329 13.071622209604937 49495.1961814317 10.41108141457954
0.5790292649444964 13.053175587409969 43120.19173605661 10.861101912190739
0.5968386527863181 13.03751937294816 37623.66974366456 11.328061258440181
0.6149396972785444 13.024429753333521 32872.04965478346 11.8126103972877
0.6333310525285287 13.013612276717451 28761.167361085158 12.31542777631297
0.6520094174323834 13.004916871252064 25199.709318625264 12.837206531260472
0.6709714452627593 12.998100314987777 22105.981646303888 13.378617129468568
0.6902142737934754 12.993027865251038 19414.690145949364 13.940502851133218
0.7097345616320062 12.989518229125805 17075.095950103616 14.523666541988122
0.7295264183106778 12.987402644074447 15035.005930463505 15.12894586666107
0.7495849285039646 12.986541552128267 13253.206209238571 15.75721504586658
0.7699077218856207 12.98680456981457 11616.438994660291 16.40938671177471
0.7904865469877901 12.988071292528542 10333.358726518516 17.08641389193026
0.8113190803413989 12.990215390963932 9139.218659089258 17.789292132999723
0.832395153085723 12.99312311480016 8090.997297141189 18.519061776577644
0.853711597866447 12.99669479626268 7171.198656902749 19.276810400301223
0.8752566101935236 13.000832839457594 6361.5601026009 20.06367543859774
0.8970270277809622 13.005449238204857 5649.661678429825 20.880823399135917
0.9190133130749655 13.010434158767092 5021.778092053732 21.729496987207906
0.9412069186962059 13.015723792451588 4468.263727938523 22.611042430397106
0.9635978144244779 13.021239219975005 3979.6430397338145 23.52682988309636
0.9861770295968004 13.026877215094103 3527.8571863407333 24.478295952903785
1.008935178858664 13.032595316917272 3164.8319592417265 25.4669477762019
1.0318569185674185 13.038329169358851 2826.27440886073 26.494367410595828
1.0549440323404145 13.043970239421379 2526.294587790095 27.562172362630253
1.0781722923254695 13.049489394716561 2260.1634211264627 28.672075424697354
1.101533426383882 13.054814442031198 2023.6803313200212 29.82595131995999
1.1250153605746727 13.059879857386198 1813.3546132797046 31.025728461780588
1.1486053833266543 13.064649358706326 1626.4717838764318 32.273437628791605
1.1722887660808279 13.069037932746806 1460.0249120432434 33.57121887706069
1.1960523285340572 13.073016333974232 1311.7149134836316 34.921329001464315
1.219881691199697 13.076522904286385 1179.397242488832 36.3260175022689
1.24376037025538 13.079508686165799 1061.4239014941636 37.787595080962255
1.2676743360865292 13.081920660558719 955.9001158608768 39.30897926937934
1.2916058525642524 13.08372291177873 861.5826916494339 40.89297452115922
1.3155383008652237 13.084855420943644 777.2754482305999 42.5419579920676
1.3394565533667975 13.085270694940439 701.7342976540316 44.25947886453937
1.3633412296963852 13.084943052940172 634.0636187846123 46.04865948555234
1.3871746483517977 13.083815090088809 573.4024261345437 47.912656160486996
1.410938181444294 13.081856495160219 518.9088895338721 49.85545306918683
1.4346142345092883 13.079015801187092 470.0353526924248 51.880460446540965
1.4581825763338452 13.075265779307292 426.046781179381 53.991938964024506
1.4816249479036205 13.070560424339675 386.52956025171346 56.19432397778492
1.5049173105788591 13.064861154383532 350.9378443205774 58.491458798924015
1.5280425830661313 13.058136200040066 318.8940987441375 60.88871056371443
1.5509805829795213 13.050347819085239 290.01764570347956 63.39106825986883
1.5737074063138972 13.041465479471857 263.98814725393925 66.00384248473898
1.5962052450465818 13.031446538189574 240.46087507566315 68.73269145747952
1.6184418312489735 13.020258531004382 219.21349627230603 71.58364924251424
1.6404169865484286 13.0078969652802 200.0142553535245 74.56315638766412
1.6620887506092599 12.994296162079458 182.63596481451006 77.67809320317363
1.6823309315000277 12.979264600090291 167.60911272014337 80.99986753145326
1.6981515784505496 12.960496082788728 155.92771900810595 84.72041607860461
1.7098813506845194 12.936164004577979 146.6937324465054 88.86390043885953
1.718116965080706 12.905859707671384 139.14409661650114 93.44520664733412
1.7233903751988982 12.869615848732902 132.84617658255482 98.47919782713191
1.72613236416342 12.8275920119269 127.43269370103954 103.98215683658765
1.7267100743748576 12.78005311900517 122.69660681640079 109.97177523165213
