M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112036007124 15.31406962748601 1767967.4300149817 3.759419042301193
0.2631515558811417 15.045765615134648 1454123.8662520405 3.9583847547953366
0.27435855574128526 14.808585510315826 1201275.7795138496 4.16501259919402
0.28585944688830567 14.598539651381616 996838.5531495138 4.37959464506611
0.2976652758283902 14.411566728364226 830327.542305163 4.602285880685179
0.30976561498493244 14.245307304266932 694152.5199742656 4.8334972747023475
0.32216572618571415 14.09703000258241 582361.8917608528 5.073526167760668
0.33486377526495326 13.964718943693576 490159.05237773835 5.3226826964101885
0.3478613494949703 13.846575553163973 413832.192056583 5.581214815752596
0.36116013394927166 13.740879847485244 350371.4158962278 5.849534376671732
0.3747598009090771 13.646434743307433 297487.5866132498 6.128001274394634
0.38866314625548964 13.561988608537927 253227.64475726083 6.416982244440043
0.402865888440524 13.486594183720822 216083.88766213538 6.716859434960127
0.41737257855977206 13.419274244540828 184797.50900118295 7.028031015207877
0.4321816563085861 13.359249284086887 158410.56105160306 7.350911814523799
0.4472925173208763 13.305852617451382 136071.17379734843 7.685933993483179
0.46270780201860495 13.258392853808399 117128.86964095086 8.033547748986859
0.47842531882525097 13.216371244719719 101022.34666156849 8.394222055246777
0.49444381958286393 13.179257279377154 87290.62094620877 8.768445442817056
0.5107644609145741 13.14661026374224 75550.2491887977 9.156726818049648
0.5273855028216103 13.1180168054156 65509.51629378998 9.559596325616386
0.5443045261042255 13.09314829859397 56891.63455903516 9.977606257033507
0.5615237960983213 13.071640898478293 49488.026241850814 10.411332008456148
0.5790398249485018 13.053165760901173 43117.74295116213 10.861373091376189
0.5968482122691977 13.037522022907758 37292.65924093597 11.32835420026164
0.614951348554984 13.024392499319772 32869.72858581881 11.812926341619507
0.6333433652292764 13.01358906693102 28758.380353791712 12.315768029446396
0.6520218896198257 13.004897204690623 25196.810753060057 12.837574995931696
0.6709849278753577 12.998104717642667 22104.035559456846 13.379012894605024
0.6902290841471301 12.993036930169229 19413.287101915546 13.940927455068646
0.7097490681542007 12.989517226345814 17074.336928471454 14.524121608111844
0.7295420734563253 12.987393971487112 15033.434369116696 15.129433108868069
0.7496017549418358 12.986545383092965 13251.791738829263 15.757736274395677
0.769925252264942 12.986810920207178 11695.419589097794 16.409943839463622
0.7905053056168355 12.98807118478387 10331.783223681925 17.087008940919326
0.8113376944772351 12.990217703620388 9138.226331610746 17.789927241918253
0.8324145523502381 12.993126941515218 8089.974185858311 18.519739208250137
0.8537325059944857 12.996697489262127 7170.533254123384 19.277532550012715
0.8752784191951709 13.000840166344155 6360.977920953353 20.06444484296271
0.8970472976884697 13.005450456136757 5648.953388084091 20.881647833609595
