M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223900724723275 15.314125905428993 1768237.7934134789 3.759381613011208
0.26314649806634877 15.045896881489409 1454191.8085823306 3.9583073977970624
0.27435297203449394 14.80871265439761 1201400.74325976 4.164891752772739
0.2858552093135385 14.598471050525294 996865.9776021321 4.379428264222941
0.29765442712807877 14.411719271578255 830479.3699528034 4.602069460135431
0.3097530647304468 14.245437498853143 694276.6363337968 4.833227126755801
0.32214882198618344 14.097223288770477 582517.3156559556 5.073198435610343
0.33484345369148816 13.964926704402512 490277.5628903403 5.322293345206492
0.34783825612956387 13.846786641967016 413957.47847363417 5.580763184670741
0.3611334524688824 13.741103276960548 350479.5947239889 5.84901301433816
0.3747312885061279 13.646647450223124 297597.3881967699 6.1274055817778255
0.388630558810449 13.562173198725153 253313.95228337406 6.416307403527197
0.4028302660757402 13.486765970404193 216164.8963120486 6.716100396666931
0.41733306058921804 13.419442671559842 184865.42900754177 7.027182486513007
0.43213871635138845 13.359415707603164 158490.36576319972 7.349968244772982
0.44724707939125513 13.306016000611327 136143.18529366885 7.6848895598029285
0.46265629362565935 13.258551466355526 117183.8294344354 8.032396340743425
0.47837087509011417 13.216487395461952 101073.23520208907 8.392957257480454
0.49438537951380046 13.17941141184284 87336.15829576294 8.767060518576693
0.5107015449818545 13.14671827360783 75588.46490276202 9.155214689546604
0.5273181308587903 13.118142577425923 65547.31207232442 9.557949554110861
0.544234664545356 13.093247844922526 56925.57344400072 9.975817021359543
0.5614479816338085 13.07172512737086 49520.05483408969 10.409392082085303
0.5789589216787999 13.053262721866224 43145.18540598475 10.859273817911351
0.5967636498797929 13.037593850682867 37642.11513118139 11.326086467245561
0.6148603525944224 13.024456251188962 32890.53595677587 11.81048055253299
0.6332476558137837 13.013639952092337 28777.696639682537 12.31313407376257
0.6519211395838167 13.004931527852646 25214.81708281062 12.834722665749313
0.6708792602406981 12.998134940137621 22119.70119670202 13.375949242989511
0.6901179811933098 12.99306147977023 19429.978195726566 13.937640575718925
0.7096325357344658 12.989522850075113 17086.34145247959 14.52059893648636
0.7294197141198413 12.98740757587354 15044.896004575066 15.125661380009138
0.7494741555372938 12.986538454894468 13262.433868182117 15.75370147775323
0.7697923120592617 12.986805678403122 11704.90381820324 16.40563117049187
0.7903676547153793 12.988049053483813 10340.808286329177 17.082402749202508
0.8111936309374921 12.990200482716292 9146.045066535595 17.785010975561576
0.8322648060285613 12.993105666510326 8096.768805167696 18.514495354250098
0.8535752605290514 12.996675983303723 7176.545366414593 19.271942570298297
0.8751170260881903 13.00080080957045 6366.421010114939 20.0584891057713
0.8968823899580697 13.005416257549616 5654.300973705774 20.8752661605811
0.9188626176268221 13.010399071035897 5025.806620661667 21.723582119026112
0.94105132345911 13.015689352274405 4471.808623131583 22.604749499892268
0.9634366839382229 13.021190993972478 3983.0287705234346 23.520137215079217
0.9860111919090795 13.026836343138783 3550.3375715861357 24.47118054402999
1.0087644513169112 13.032558228917432 3167.796523857812 25.4593852028653
1.0316841127145775 13.038276072751737 2828.861876544233 26.486331729851994
1.054762431452769 13.043924809905777 2528.4651221810304 27.553680213318653
1.0779861012552416 13.04944670329544 2262.201146967472 28.66306028721155
1.1013427386533112 13.05476375696839 2025.5000157909008 29.816377573352593
1.1248205310060873 13.059840839196564 1815.0881641339333 31.01556304961636
1.148404295750386 13.064605410037167 1627.961646608323 32.262645359964935
1.172083732345951 13.06900926703762 1461.4063418456187 33.55976227133204
1.195843611665229 13.07298070557751 1313.013119933483 34.90916812274914
1.2196675291094288 13.076491975118957 1180.6023303151326 36.31317693780583
1.2435424695771624 13.079486207284022 1062.4475472499348 37.77396556615004
1.2674508736497863 13.081899173735675 956.7998775756158 39.29451252213095
1.2913780703797848 13.083710606889676 862.4228381277387 40.87761900139929
1.3153071682847481 13.084841803247638 778.0701383088925 42.52573858224871
1.3392206598957672 13.085271907332285 702.4088358614633 44.24226076653413
1.363103106533331 13.08495237121033 634.6994110648257 46.03046651344172
1.3869328943647825 13.083831842279281 573.990372886153 47.89333910387328
1.4106939837362233 13.081880232931457 519.4348416590793 49.83503409346326
1.434366715225402 13.079050944113417 470.51667791946267 51.858774056686606
1.4579315541305369 13.075312815331365 426.49173648269283 53.9690049741829
1.481371378421888 13.070615899104622 386.92036509240546 56.16995842507984
1.5046620792060308 13.06492840904343 351.3090720671179 58.46567829441794
1.5277856601281674 13.058218192438202 319.2401676155479 60.86142406043157
1.5507218649997676 13.050442536692241 290.3265201939341 63.362178097243145
1.573447740590028 13.041574743746425 264.26150710830814 65.97324385780394
1.5959423342293038 13.031571842434525 240.717857218509 68.70027183844934
1.618181103465428 13.020399483112522 219.45301438692158 71.5492877500002
1.6401546771033608 13.008052951530866 200.23296859150366 74.52672309825942
1.6618284524565106 12.994468960552567 182.8442842549622 77.63944839955258
1.683181477469546 12.97963078254579 167.1236742330895 80.89480928244284
1.7041953352934658 12.963507092414073 152.87803085389118 84.300665755195
1.7248441307322615 12.946070346178262 139.9496763189867 87.86524980721448
1.745106605799319 12.927293194415133 128.23427528581104 91.59696499441498
1.7649609530216999 12.907146433566558 117.61198668743924 95.50602977095203
1.7843821163903613 12.885605701959719 107.95218207090396 99.60154551377654
1.8033485044834652 12.862647567227407 99.18404225591438 103.8950466979197
1.8218368902515827 12.83824608894286 91.20128663074226 108.39790592617263
1.8398245209048947 12.81237966368088 83.94393940955935 113.12219190210978
1.857290498569454 12.785023068434322 77.33740152577485 118.08117714203581
1.8742087856469922 12.75616749773706 71.30823299595482 123.28920060985396
1.8905599888732318 12.72577679438299 65.81334307739505 128.7611408219262
1.9063205311751554 12.69384113544491 60.806875546019455 134.51358401963475
1.9214679543181286 12.660343288770529 56.23115480180829 140.5643433001541
1.9359825136333562 12.625270740161008 52.052948188372476 146.9318047876203
1.9498414445873267 12.588604186312368 48.23365870464107 153.63698270296973
1.963014137095188 12.550298584727818 44.73850394704355 160.70097896148167
1.975511572820316 12.510441588011071 41.54183803423768 168.14812820535155
1.986636612755748 12.469670026344064 38.721688482397 176.1364774896687
1.99448363346999 12.427953045134926 36.46314216819827 185.04401625394533
1.998993218127351 12.383459900223565 34.643782069878526 194.94752696590385
2.0003723000012306 12.335274333229815 33.15925114470273 205.911481114827
