M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416281877039 15.314052035567961 1768044.5808918588 3.759431923436298
0.2631522095437696 15.045759643903821 1454042.3067220838 3.9584113771343494
0.27436135652157906 14.808522980076177 1201235.9473579524 4.165054188762493
0.2858673188352092 14.598265385501165 996748.2587610902 4.379651905919523
0.29766913738751466 14.411498694627149 830297.151464159 4.602360363637708
0.30977234309442736 14.245176475882493 694124.6718399773 4.8335902492131835
0.3221704626185087 14.09701695364417 582337.502569704 5.07363896152099
0.3348700599667245 13.964736301403782 490126.67226069083 5.322816698416731
0.3478692357672549 13.846464399194321 413800.70068281284 5.5813702537264
0.3611690308200514 13.74082447065104 350341.32660977944 5.849713815575281
0.3747704251557572 13.64635865988276 297442.87438190565 6.128206297490046
0.3886743664611953 13.561916837625951 253178.924800328 6.41721451039203
0.4028780653281111 13.486540902917532 216050.6584420674 6.71712068199935
0.4173840629325123 13.419246013876503 184776.33068955597 7.028323065561291
0.43219597375804547 13.35919699516615 158384.20537569784 7.351236579131013
0.447308660945664 13.305802949936433 136055.8106208043 7.686293477019475
0.462724193384216 13.258364303963686 117102.98163314672 8.033944055215011
0.47844424928672247 13.216303489832583 101004.35662924092 8.394657392721818
0.4944653157045997 13.179193951951573 87273.20103667304 8.768922130969694
0.5107860743317678 13.146562701584116 75534.82832035092 9.157247293676454
0.527408988528904 13.11798182459794 65497.31426611895 9.560163149806598
0.5443306180528814 13.093120584643366 56880.7932266592 9.978222122564427
0.5615500790534735 13.071623235702365 49025.12352881749 10.41199974769229
0.5790666908983654 13.053153911007424 43108.35632866345 10.86209568470867
0.5968780498254638 13.037509343209372 37610.77797005272 11.32913478512847
0.6149816741747641 13.024379318628272 32584.474546485744 11.813768222149182
0.6333763534561337 13.013571294456069 28751.105607650807 12.316674686771055
0.6520564944285001 13.00487824489077 25190.643589732274 12.838556830213493
0.6710215656083864 12.998084382474715 22098.287623978926 13.380067478206122
0.6902670898740855 12.993014319577668 19408.67480467674 13.942058887529074
0.7097885803073734 12.989512228138905 17069.80274387928 14.525334215650417
0.7295817000707836 12.987406883194186 15028.816537964274 15.130731458908315
0.749645193841934 12.986540568125156 13248.255766196799 15.759125191125433
0.7699707870039727 12.986802469690524 11692.023339957523 16.41142842050624
0.790553685476539 12.988075685918814 10260.324887505927 17.08859457520057
0.8113872240924493 12.990213756579571 9135.492545111869 17.791619628819717
0.8324671657620474 12.993136285851234 8087.653504872524 18.521544378147773
0.8537851097840484 12.99670449769856 7168.237457586992 19.279456886306843
0.8753335835863221 13.00085045552189 6358.890321760688 20.06649510571492
0.8971063529917228 13.005452971868179 5647.201127806959 20.88384474410932
0.9190954469866276 13.010444862016866 5019.698791064063 21.73271279167433
0.9412915430231508 13.01575126955745 4466.150474448912 22.614463806380584
0.9636833968045899 13.021257489926008 3977.829790040175 23.530468618442253
0.9862663320696502 13.026904226037097 3545.6894037758875 24.482164557879962
1.0090284986100182 13.032622177854133 3163.456056616819 25.47105953360647
1.0319522323354842 13.038356479305179 2825.0284539339955 26.498736429657892
1.0550421736380309 13.043987314130556 2525.23821707825 27.566787117545765
1.0782729917751162 13.04951345742016 2259.0985614884476 28.67697704719472
1.101637407276705 13.054832758764496 2022.7037484587859 29.83115670538234
1.1251222576647426 13.05990416687868 1812.5309603410403 31.031255588766253
1.1487140536148712 13.064662712916334 1625.6608755389957 32.27930563717987
1.1724003323620718 13.069058270562854 1459.3504375602265 33.577448151931364
