M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404064896173 15.314079612978901 1768092.2766491773 3.7594056490396732
0.26314977401500594 15.045811621110559 1454062.9531558852 3.958357074143939
0.2743570964750639 14.808614418163904 1201351.8800203265 4.164969356532994
0.2858607668291128 14.59837249030054 996807.9601605518 4.379535108498993
0.2976613064978082 14.411612809509156 830364.8773755587 4.602208437924854
0.3097619003312753 14.245325820702087 694244.6847371937 4.833400606011906
0.322159161218311 14.097119159389566 582419.1775306329 5.073408892872946
0.3348580915172409 13.96482860067856 490214.2393944003 5.322543371332948
0.3478541584667869 13.846626198566987 413882.79148614383 5.581053203874523
0.3611512815133787 13.740940927043491 350418.2992793941 5.849347811380428
0.37474987424833295 13.646496344860843 297514.5479081146 6.127788109765677
0.3886499213039765 13.562086644635691 249866.83821770517 6.416740756170891
0.4028532435243417 13.486654886078778 213326.00706435877 6.716587816042636
0.4173582410285544 13.419332149593158 184818.16925208367 7.027727371323247
0.43216555125975287 13.359327658129615 158434.2954700743 7.3505741591403355
0.4472764186947486 13.305890451233944 136097.1714433369 7.685560242635403
0.46268961777201006 13.258451564380003 117147.14025998033 8.033135715712648
0.47840587013897773 13.216401005457541 101039.98829108413 8.393769443657872
0.49442347517955376 13.179290187152409 87308.19630419761 8.767949841775957
0.5107414959548079 13.146650778156571 75564.92777164931 9.156185694423653
0.5273614451984432 13.118054257272789 65522.40351711056 9.559007017078182
0.5442806441776898 13.093166517542222 56905.73134422064 9.976965964374173
0.5614977428414737 13.071654272704999 49500.60722388899 10.410637787375215
0.5790107788484262 13.053195857369724 43128.06351294425 10.860621843709694
0.5968184880161779 13.03753804045375 37628.397560018464 11.327542664606867
0.6149188817809847 13.024432910296563 32877.238980243994 11.812051083311731
0.6333089838915069 13.01360819316011 28763.771048577582 12.314825429839718
0.6519871776521491 13.004898059552197 25203.802430643882 12.836554243677343
0.6709463709403738 12.998112849262908 22109.80587467277 13.37791651366596
0.6901895925536394 12.993033583641648 19419.88439179548 13.939751184021569
0.7097068265357441 12.989528323859059 17077.573596064885 14.522860949922778
0.7294980049901316 12.987406939357053 15037.327748076006 15.12808331579513
0.7495558842079921 12.986538496164588 13255.617432917294 15.756292331817535
0.7698776119877421 12.986796025096838 11698.75316577708 16.40840044855285
0.7904572309808194 12.988064921933539 10335.375020750196 17.085360500073
0.8112861267256182 12.990211289813633 9140.97548194851 17.7881678268516
0.8323608776834345 12.993119645420585 8092.612766593283 18.517862550650904
0.8536761743287518 12.996679991296903 7172.6508404778 19.275532014645375
0.8752201779025112 13.000825340945946 6362.864291788397 20.062313403102902
0.8969889383981057 13.00542719175809 5650.860552008226 20.879363950192648
0.9189736964653532 13.010430270602479 5022.927540523158 21.727943611505673
0.9411660589066474 13.015715611225023 4469.104026016831 22.60938976113077
0.9635556132793278 13.02122153604752 3980.5677997828275 23.525072227084845
0.986134440398245 13.02686142364253 3548.1878572048313 24.476427268087246
1.00889036910549 13.032584965402187 3165.5579349705954 25.464961647444902
1.0318093556412007 13.038320882517468 2826.9567049633188 26.492257023660077
1.054896370103411 13.043952805425581 2526.890015380316 27.55994328434091
1.0781231867381385 13.049479903114308 2260.7547300149527 28.669707789697952
1.1014829674198299 13.05479992452824 2024.0871612208225 29.823436968541696
1.1249642700524156 13.059877121469988 1814.0489801376177 31.02305871109777
1.1485525345109795 13.064639507381472 1626.843704396435 32.27060323524373
1.1722353634874005 13.069032422682383 1460.3880381125703 33.56820999571278
1.1959969071094596 13.07300829043525 1312.0612723292695 34.91813514224961
1.2198250882205977 13.076521704753578 1179.704662164385 36.32264512334373
1.2437034266374005 13.079501396104506 1061.7033827364355 37.78401548177287
1.2676155043624702 13.081919936018577 956.1182956724456 39.30517976740803
1.291545523762497 13.083720840131091 861.8131998021297 40.888941578018475
1.315477549321046 13.08484775143714 777.4903644173381 42.537698143642984
1.339394611527401 13.085276216897253 701.9042406398307 44.254956702516445
1.3632788153877282 13.08494309382467 634.2536219525971 46.043881265282195
1.387111019460748 13.083820251310133 573.5546052139671 47.907582687400996
1.4108746686528861 13.081860704499435 519.0569476207968 49.85009016566104
1.4345497068055293 13.079023888192644 470.1682360022153 51.87476463980924
1.4581165386691004 13.075281349056015 426.1710356749661 53.98591545892909
1.481557896110886 13.070578254511917 386.6250560071735 56.187924449730865
1.5048499338197907 13.064879971572534 351.0390250197688 58.48468761144191
1.5279746692165248 13.058156856437064 318.98525995778397 60.881543799871615
1.550912340212703 13.050372862871733 290.10801943964793 63.38348026526068
1.5736392424221546 13.041494552518557 264.0515726296196 65.99580572802307
1.596134708342946 13.031481731282934 240.52596075037846 68.72417637840188
1.6183731868468203 13.020296297382126 219.2775582858945 71.57462408617371
1.6403480496195684 13.007937814472559 200.07506136492782 74.55358702363432
1.662020664380242 12.994341958824199 182.7061978449748 77.66794292794181
1.6833737916920015 12.979492015276403 166.98686115606614 80.92504525442148
1.7043859872141223 12.963353626051735 152.74420104678154 84.33276250094774
1.7250347802888957 12.945903651637341 139.8370578737502 87.89922146943049
1.7452963494559692 12.927109396612 128.13093825294195 91.63305991425413
