M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414347991761 15.314048647349123 1767951.7157124477 3.7594220794680107
0.26315142056238733 15.045782578125138 1454108.0297881458 3.958391031908064
0.2743591529283287 14.808576142672804 1201324.3878716347 4.165022405317239
0.28586454613157447 14.598295949629092 996709.2116916915 4.379608146192107
0.2976661923835805 14.411550447141234 830335.8532314405 4.602303442455615
0.30976698365126887 14.245287304760492 694163.846524005 4.833519196419107
0.32216766076205533 14.096997668234204 582376.9306732286 5.0735527624543595
0.3348658914774562 13.964736655958207 490121.7763777877 5.322714291564769
0.3478628805912996 13.846517463596602 413833.41313760076 5.5812514650472105
0.361162447702795 13.740866074435043 350373.90727394505 5.8495766848558866
0.3747623797514356 13.646417056651211 297475.4211004422 6.128049614752161
0.38866596053363955 13.561963522643266 253214.8148690768 6.417037008031623
0.40286883078891345 13.486572722060071 213288.08594699047 6.716921031604802
0.41737545564057815 13.419265014935961 184789.16771189123 7.02809987452751
0.43218534636497347 13.359239498828737 158409.9796988649 7.350988387055064
0.44729621510057693 13.305839221654296 136076.261378215 7.686018751861656
0.46271365835946976 13.258360836883163 117125.82630295394 8.03364118920883
0.47842953722818776 13.216344650261307 101019.62679512103 8.394324698014112
0.49444853486254886 13.17924434261712 87282.72518556652 8.76855783497138
0.51076958481555 13.146624071951976 75544.39491580662 9.15684953410248
0.5273908519414882 13.118016034722201 65507.476557823466 9.559729969382131
0.5443119920065583 13.093125498426907 56888.65515281724 9.977751463372877
0.5615306435674446 13.071625298395285 49488.43742620654 10.411489445138535
0.5790467385366009 13.05315676228848 43115.19986732553 10.861543461069123
0.5968559283945292 13.037510039175952 37618.72313727096 11.328538242657412
0.6149587036622945 13.024387609415147 32868.26689395167 11.813124835708669
0.6333511804219017 13.013584457742379 28756.58604730398 12.31598179594904
0.6520294732741754 13.004893565660671 24993.17288408232 12.837806486845132
0.6709941849924286 12.998096678327265 22102.607752221655 13.379261537547155
0.6902379672243371 12.993021022176697 19412.30185583089 13.941194216551901
0.7097583103503592 12.989509091461253 16947.157288233488 14.524407508089086
0.7295509253159995 12.987407296914139 15032.201151800387 15.12973922415691
0.7496136804387878 12.986535360327064 13251.400950713416 15.758063742346899
0.7699359857416848 12.986808704943547 11694.6363295817 16.41029386189111
0.7905178796577015 12.988063852549187 10331.365103863798 17.08738278831225
0.8113493954544317 12.990220912314916 9137.612930223164 17.790326257956398
0.832426698053175 12.993130591947624 8089.381729322447 18.5201648146457
0.8537451567615801 12.996704946021369 7170.110323724708 19.27798625170389
0.8752906730704455 13.000852715459937 6360.362426397327 20.064928233685823
0.8970623885519269 13.005443342868237 5648.460707609308 20.882165798600386
0.9190483594741996 13.010447369620087 5020.823313763857 21.730925783930818
0.9412445448475529 13.015736863693144 4467.283689921753 22.612562561228422
0.9636369023699389 13.021234734598819 3978.8997683309003 23.528446585130432
0.9862177800010766 13.026884077054424 3546.614821057602 24.480014784181872
1.0089768236960304 13.032610436088959 3164.2766631536997 25.468774637972864
1.0318989347404215 13.038344423868232 2825.75652904121 26.49630857126107
1.0549864559738957 13.04398453380544 2525.8517796889705 27.564222701445196
1.0782167661767965 13.049501717492026 2259.694082325458 28.674253215614534
1.101580111229765 13.054820921681458 2023.228258903516 29.828264069144918
1.125063158499015 13.059891951345554 1813.0298464289351 31.02818415666284
1.1486534315258257 13.064651848146186 1626.1125235621448 32.27604477267355
1.1723381666751753 13.069049419460368 1459.750514934002 33.57398652645181
1.1961036880416893 13.073027084798506 1311.4790004667525 34.92426680637529
1.219933403800739 13.076531521176857 1179.1530529317279 36.32911952185052
1.243813178269311 13.0795191783132 1061.172790915178 37.79088771731401
1.267728151315031 13.081929712212004 955.6384306336807 39.312474189511725
1.2916601942707935 13.083721802385684 861.4002698952736 40.896684179469474
1.315593848040653 13.084856025831018 777.1173620386325 42.54587637608585
1.3395135316393705 13.085275797984846 701.5539927029655 44.26363854748543
1.363398896634242 13.084943492056047 633.9018149410559 46.0530547129646
1.3872326243690374 13.083812884665663 573.2478093538411 47.91732298898645
1.4109975844295426 13.081849417490403 518.7712388164051 49.86038614255825
1.4346745449329594 13.079009134508789 469.91723870447515 51.88569975743639
1.4582424620793792 13.075256350087523 425.9438202082134 53.99747972426408
1.4816850179090857 13.070547981922173 386.4107357727933 56.2002026982287
1.5049789454081435 13.064844121580693 350.8432658908676 58.49768735653477
1.5281050032484902 13.058114919621769 318.82197504334084 60.89530301545606
1.551042550335519 13.050328062845649 289.930162678452 63.398048206825855
1.573769172273118 13.041440743652222 263.9026280251796 66.01123525481945
1.5960309591667405 13.031407509570716 240.59178570705808 68.7518507515259
1.614543505433554 13.018360434373681 222.15586781934664 71.78557515421018
1.628677016055147 12.999697940050458 207.74750474266455 75.17459036800234
1.6391327804153228 12.974844672592214 196.1109853182818 78.92921868513818
1.6464977025695235 12.943822550529896 186.4450840966193 83.06031655748957
1.6512370282244948 12.906706026332962 178.1980873092455 87.57953907108515
1.6537697987722972 12.863856579136673 171.00466460851683 92.49947667079002
1.6544245084857365 12.815556461024459 164.5806543884233 97.83429319972834
