M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381448707492 15.31414351458311 1768280.3808263938 3.7593686504474517
0.2631450087973892 15.04591391471529 1454224.6429589614 3.958280607664313
0.2743503101247278 14.808746735844649 1201387.7893239225 4.1648499018513725
0.2858508534074185 14.598554116017771 996885.8681212169 4.379370644565882
0.2976505575631963 14.411775995368341 830504.0506127167 4.6019945118080186
0.30974844886537783 14.245483101777936 694321.3005173876 4.833133572990671
0.32214240472724526 14.097306965833909 582582.2947108472 5.073084941102815
0.33483711268373945 13.965053527626832 490364.02669591573 5.322158513025094
0.34783130727795925 13.846828156223198 413997.50249739486 5.580606786260949
0.3611258003712928 13.741174249119018 350535.89487828175 5.848832469737811
0.37472174369444616 13.646667013150953 293449.1908260898 6.127199298772428
0.38861871023973826 13.56224806734751 253350.27397447906 6.416073714105828
0.40281848052314534 13.486825451313669 216193.48531978173 6.715837552837572
0.41731986812785316 13.419501588982303 184893.8758282873 7.026888655849833
0.4321238246503758 13.359496322148562 158514.00074380284 7.349641505676051
0.4472320589286981 13.306036218253151 136163.01580603138 7.68452789644992
0.4626387450305406 13.258603587365396 117207.4077545862 8.031997637710878
0.47835103524891126 13.216549546555145 101092.68487646994 8.392519294010459
0.49436510024280106 13.179419477694614 87349.96523619883 8.76658096246307
0.5106797829544168 13.146760240196533 75608.18879540879 9.15469109061239
0.5272949982189518 13.118158619030906 65560.1679213552 9.557379337247205
0.5442098382357828 13.093260325911158 56936.351925786286 9.975197479093703
0.5614217569173644 13.07175415116532 49529.33610112531 10.408720366642664
0.5789308476503651 13.053271483801865 43153.50597377022 10.858546932734514
0.5967323659096626 13.037615430983278 37652.83595425251 11.32530125792998
0.6148288878392406 13.024501548057748 32900.02278610731 11.80963369713652
0.6332145460368095 13.013673121907768 28784.668276991717 12.312222072442083
0.6518869328506364 13.004961982771436 25220.824388338046 12.833735061132641
0.6708420009958027 12.998142677300725 22125.400507260132 13.37488847734671
0.6900799029506522 12.993058692501359 19434.362165501883 13.936502527694367
0.7095929048466568 12.989525413563413 17091.13933348175 14.51937925691079
0.729377425550217 12.98741771323706 15048.851491467216 15.124355477304912
