M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210345866477 15.314049829702194 1767971.2208034245 3.7594407467058333
0.26315457176939583 15.045686220182738 1454109.4684408212 3.958429612873391
0.27436299583508444 14.80847918787757 1201193.742985283 4.165082676850856
0.2858688584340481 14.598242173016962 996743.96129957 4.379691128700401
0.2976718213534229 14.411460810626858 830264.6856973399 4.6024113834819484
0.3097741760540617 14.245160870709766 694138.9194907638 4.833653935775151
0.3221750914533631 14.09693755414764 582333.8613641032 5.073716224351783
0.3348746827512348 13.964626013430907 490075.617753706 5.322908489070006
0.3478746891827663 13.846460020184104 413771.908025253 5.581476728274583
0.36117530075283444 13.740821816443649 350323.1846894984 5.849836731134587
0.37477750956767003 13.646298813388892 297404.63760736753 6.12834673871216
0.3886821680488466 13.561866282571911 253171.36919229917 6.417373613589805
0.4028864658742584 13.486497902362649 216028.70673609988 6.717299637999245
0.41739511645255517 13.419171894210317 184743.9750101829 7.028523122738968
0.43220592157429844 13.359163603101058 158368.4736215054 7.351459046642821
0.4473206755287117 13.30576034548016 136041.98054938947 7.686539728243917
0.4627371964787749 13.258311111851922 117090.6156266806 8.034215531419735
0.4784564212574232 13.216282423292421 100991.73524291215 8.394955606972276
0.4944779322226537 13.179173199466238 87253.04587326487 8.769248672297405
0.5108009881092986 13.14654175841369 75526.50258125454 9.157603831525904
0.5274225231543929 13.117978821766368 65487.613185909875 9.560551438781188
0.5443487002479078 13.093087158721238 56872.85634986872 9.978644007493804
0.5615680823966159 13.07159472113099 49470.49557659775 10.412457169044561
0.579086071755168 13.05314027318934 43101.730612551284 10.862590684373048
0.5968982668553131 13.037479586129098 37605.56670838681 11.329669512595792
0.615003877530494 13.024378956696461 32857.85255069013 11.814344941119591
0.6333985368539373 13.013562852843618 28746.4014110001 12.317295782220484
0.6520800202520525 13.004869903354427 25186.873457750517 12.839229427257106
0.671046583037084 12.998076630945203 22094.199153008438 13.380789913865351
0.6902929268284397 12.993009229356213 19407.125717929965 13.942833970492634
0.7098160798229468 12.989509353178347 17066.615891390215 14.526164909920329
0.7296121926645817 12.987391186029303 15026.87841172963 15.131620893753169
0.7496768245282649 12.986534564660163 13246.078550032847 15.760076671742157
0.7700022401562698 12.986815708006938 11689.920846086146 16.412445439443196
0.7905864497807192 12.988066257147382 10327.062312243866 17.089680824600322
0.8114211828356039 12.99021855797091 9133.656852038439 17.792779013543477
0.8325021217271588 12.993142309688638 8086.012813225582 18.522781029848773
0.853820848026658 12.996724283622203 7166.801806276587 19.28077517852596
0.8753717485289605 13.000857549464175 6357.642209958839 20.0678996700773
0.8971456241376538 13.00546150813087 5645.99565272068 20.885345439920727
0.9191356128787114 13.01046800003465 5018.5423415057185 21.734314698268747
0.941333414382913 13.015757941014144 4465.115715980478 22.61616812229872
0.9637287757543819 13.021256385354105 3976.934050418735 23.53228121653482
0.9863120865348975 13.02690985395542 3545.002042557878 24.484091670948633
1.0090748986839244 13.032635513865026 3162.709394530198 25.47310777937236
1.0320000322128275 13.038369919247193 2824.4195084192506 26.50091283762038
1.0550912458582309 13.04400463241115 2524.7190787976765 27.56908594561753
1.078323753435401 13.049522172534548 2258.5810000206275 28.67941878776787
1.1016893442083657 13.054848230742694 2022.2038547455775 29.833749776179165
1.1251749621394047 13.059915616081216 1812.040991180057 31.03400894728561
1.1487682953187277 13.0646753337749 1625.25465854378 32.28222881951913
