M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223869316995046 15.314127870450662 1768207.2088099192 3.7593777697145514
0.2631460457810189 15.045919572572492 1454327.0372534879 3.958299454723174
0.2743522596874573 14.808712400250988 1201458.8782615096 4.164879344266895
0.28585350259113795 14.598525588445925 996871.629364815 4.379411180369489
0.29765321676545203 14.411739704146656 830468.0065853451 4.6020472384078595
0.30975114831282324 14.24546613214523 694297.8596740203 4.83319938858354
0.3221471519421196 14.097231359667248 582525.7989919706 5.073164785065285
0.3348428943785947 13.964976862312463 490294.94471447397 5.322253368086899
0.3478363946778063 13.846742335068736 413976.6046588667 5.580716813195745
0.3611339693437176 13.741048627535594 350495.6262249127 5.848959483536982
0.3747279678949039 13.646642427334614 297618.2126393282 6.127344419543226
0.3886261526460612 13.562221287990472 253324.7339263283 6.4162381152766566
0.40282723612149185 13.486774208949633 216166.91939789552 6.716022464101877
0.41732910666434614 13.419480387488418 184880.98748681476 7.027095366298345
0.43213551073648054 13.359436439051706 158497.11527926166 7.349871367131551
0.4472423670908288 13.305997410518968 136151.03299362506 7.684782327018578
0.4626524117324777 13.258551399736529 117191.89054647987 8.032278125566009
0.47836550988713467 13.216504778618635 101076.15972237986 8.392827401425793
0.4943796864635951 13.179387364969184 87340.41604725085 8.766918330113635
0.5106950980811918 13.146736451649844 75595.91344280323 9.155059442162898
0.5273111839267568 13.118134786915707 65550.40316130295 9.557780484249044
0.5442272566301846 13.093238916707492 56929.47740618164 9.975633326213128
0.5614396893176822 13.071737739491825 49523.19281220322 10.409192917244878
0.5789506738785729 13.053267036690718 43148.79909378088 10.85905829484981
0.5967533247165493 13.037628481140878 37646.15722137874 11.325853650630176
0.6148519551158722 13.024481659028341 32894.76192197162 11.81022945735199
0.6332378330062173 13.013645256109378 28779.475772492235 12.31286366225196
0.6519114164504324 13.00493096992199 25216.80194188007 12.834429837152673
0.670869534805565 12.998130516246416 22121.711460006645 13.375634721439567
0.690106832321547 12.993060010564331 19430.96758275885 13.937303139156663
0.7096213307581518 12.989524948989594 17087.59991957486 14.520237295299776
0.7294073447117086 12.987405689917198 15046.258765321945 15.125274172705518
0.7494618824404886 12.986547421101125 13263.624484613152 15.753287266323209
0.7697786415027081 12.986805260686454 11705.878461659877 16.40518843544275
0.7903527551313863 12.98805069030843 10341.334482732349 17.081929884235237
0.8111788353797649 12.990198605001106 9146.834576625932 17.78450628186458
0.8322495407566203 12.993107260043145 8098.512913090073 18.513957034380763
0.8535591821350812 12.996662468125509 7177.12818546992 19.27136872161986
0.8751005437118231 13.000799823289533 6367.007398929574 20.057877713411727
0.8968648512730312 13.005403712532841 5654.828428740268 20.87461104806406
0.9188448734926782 13.010397542198003 5026.326573438284 21.722884851328413
0.9410328946567114 13.015681901733776 4472.344562126546 22.604007668821936
0.9634174983398269 13.021187770907577 3983.360940401001 23.519348266021627
0.9859930395893497 13.02682867884455 3550.7154620543556 24.470341765853874
1.0087448158267713 13.032552118491333 3168.201727211254 25.45849371707026
1.031665411585056 13.038266322387253 2829.2663014175428 26.48538447889386
1.0547416616528518 13.043914672430112 2515.6718218853553 27.552673948046916
1.0779643559715408 13.04943922030104 2262.4207655208756 28.66199758835407
1.1013200683839417 13.054768469398239 2025.6499854683602 29.815249032501118
1.1247968589601518 13.059839164149546 1815.2418931368825 31.014364770964654
1.1483820411781358 13.064596559521261 1628.1813117889267 32.261373196160896
1.1720599534149352 13.06899694044578 1461.5138555832564 33.55841180527858
1.1958135340672305 13.072987856747519 1313.0448918759316 34.907734647961796
1.2196422181246216 13.07649083821998 1180.7307462793283 36.31166335204224
1.243516167470929 13.0794878991134 1062.5707438189063 37.77235899244169
1.2674247366787463 13.081902580373738 956.933848371918 39.292807270546064
1.2913507158514528 13.083709960167619 862.5318849135152 40.875808998111445
1.3152800404449394 13.084845169982229 778.1651336107876 42.523826759680965
1.3391938381846047 13.08526941640699 702.5129588475401 44.240231239148414
1.3630748157581338 13.084950487365719 634.7770940212384 46.02832208768764
1.3869043893365471 13.083831920085315 574.0514497433534 47.89106219610363
1.4106651922488895 13.081884004613094 519.5153419094936 49.832627315769294
1.4343372322784878 13.079056314304756 470.56876567071674 51.85621790674269
1.4579026805218416 13.075316313588456 426.5356122528919 53.966301786935254
1.4813414101905535 13.07062471373051 386.95835420102543 56.16708652233786
1.50463204847137 13.06493749954956 351.3488377688253 58.46263963361154
