M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179881478276 15.314061325628987 1768039.1653789403 3.759435269512951
0.2631526373329403 15.045751321265435 1454080.029819157 3.9584182927248093
0.2743623406113217 14.808491376396491 1201218.7081463137 4.165064992369258
0.28586691798883473 14.598288960348004 996731.5274583764 4.379666780455281
0.29767023543707405 14.411495723739721 830246.1650936137 4.602379711979157
0.30977207966812853 14.24521448101685 694085.4858349999 4.833614401152064
0.32217202759097807 14.096964621189127 582314.7593392079 5.073668261978317
0.33487238142985587 13.964644124426298 490086.94141515245 5.322851508241352
0.34787129491294283 13.84645015872198 413741.2942101158 5.5814106320976435
0.3611713943586014 13.74080360127777 350324.33426152566 5.849760428832891
0.37477190122046783 13.646359861980569 297436.44679762376 6.128259556955075
0.38867748835577176 13.561903995760934 253185.0849919659 6.417274846976048
0.4028812742884368 13.486517635643835 216042.39393045843 6.717188547286049
0.4173892279915819 13.419200642689688 184757.45534568472 7.028398932957592
0.43220047932368694 13.359177752513997 158381.0575979757 7.3513209450925245
0.4473137221309685 13.30576171113577 136043.65274284597 7.686386862355485
0.4627292984208028 13.258349717737163 117098.18938673288 8.03404700647903
0.47844830017905343 13.216302606022362 100992.98913230361 8.394770483693762
0.4944695878891109 13.17919644588757 87266.11207057645 8.769045964236568
0.5107917289985326 13.146557305379213 75532.12737575683 9.157382502318587
0.5274145087001656 13.117971558707438 65492.654508133106 9.560310399197336
0.5443371825704677 13.093091431643641 56876.76860496303 9.978382112291746
0.5615576564599274 13.07159893391972 49475.24912370974 10.412173213610991
0.5790739648620513 13.053139367142162 42721.92493517821 10.862283401133377
0.5968863114646661 13.037497092937059 37609.06734550393 11.32933756717717
0.6149906577851516 13.024382278537274 32860.24316605681 11.813986928248921
0.6333849359566344 13.013567506875969 28749.233469397812 12.316910221337576
0.652066111047737 13.004877945043834 24988.40354855476 12.838811895207053
0.6710312698739821 12.998080404458396 22096.861464115555 13.38034144298005
0.6902762482257181 12.993030257173631 19409.33422014626 13.942352817173793
0.7097993717851105 12.98949833668725 17070.73370498612 14.525649234152052
0.7295938705077388 12.98740304676882 15028.256899405793 15.13106875292305
0.7496566410504734 12.986544774323523 13247.735639909979 15.759486014022531
0.7699827383209328 12.986805031033517 11691.318760138329 16.411814096699523
0.7905661222879659 12.988076438129822 10259.562761768135 17.089006504791
0.8114000991102496 12.990215509965651 9134.723938937726 17.792059292572077
0.832480400288868 12.99313168277413 8087.07673017726 18.52201334282739
0.853797985708501 12.996706563388713 7167.570464774704 19.279956810403647
0.8753482094320453 13.000857571147773 6358.536511797113 20.067027745585378
0.8971213908131661 13.005465129119886 5646.823094344739 20.884415483368155
0.9191103817359206 13.010457888029121 5019.174356897428 21.733320266720135
0.9413073314064598 13.01574440329146 4465.765200221108 22.615110116556604
0.9637021984552462 13.021249980803558 3977.567919818893 23.53115599078012
0.9862845154596741 13.026903768796059 3545.468485621062 24.482895355905214
1.0090459213672052 13.0326256480085 3163.1513047496624 25.471836266806324
1.0319702129864519 13.038361472088777 2824.7729526548346 26.49956176366592
1.0550613913790368 13.043996464956427 2525.0078304888084 27.567658874900445
1.0782921952796936 13.049520303590503 2258.870775311218 28.67790299876959
1.1016562739690734 13.054840341711984 2022.464933138729 29.83214004322483
1.1251411458794849 13.059907701138988 1812.1655302261747 31.032299709606143
1.148734648187168 13.064675602455491 1625.4839069758184 32.280414157150474
1.1724217648133652 13.069066719721596 1459.2136711085045 33.57862492244927
1.196188903061555 13.073043469175007 1310.9385667554864 34.929190388746555
1.2200198080584 13.076544686165734 1178.7171258980177 36.33431833312997
1.243902206440698 13.079529440133722 1060.7110636737439 37.79640601117076
1.2678190995910843 13.081936495399582 955.2852291687782 39.31833152185421
1.2917516246475842 13.083727880868551 861.0353754253038 40.90290142610434
1.3156871579978324 13.084860726963782 776.7271210913173 42.552443459250526
1.3396084838287996 13.08527138199256 701.2835622991786 44.27061006569147
1.363493712240149 13.084939471026496 633.6083404569987 46.06042102078008
1.3873303202727325 13.083805879199838 573.0217256923225 47.925144524382254
